65000,1995-12-08 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,21,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5394590000,-3.2674280000
52250,1996-11-29 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,7,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
55000,1996-08-02 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,6,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1996-06-07 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,12,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1996-11-01 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,22,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1996-02-19 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,20,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
55000,1996-05-24 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,15,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
52000,1996-09-06 00:00:00Z,CF15 9TR,Terraced,New Build,Freehold,3,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
64500,1996-08-30 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,19,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
53000,1996-10-28 00:00:00Z,CF15 9TR,Terraced,New Build,Freehold,5,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
55000,1996-10-11 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,2,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
64500,1996-09-12 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,16,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
55000,1996-05-24 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,14,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1997-02-21 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,11,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
53500,1997-01-13 00:00:00Z,CF15 9TR,Terraced,New Build,Freehold,4,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1997-06-11 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,9,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1997-05-09 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,10,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1997-01-17 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,18,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65000,1997-04-18 00:00:00Z,CF15 9TR,Semi-Detached,New Build,Freehold,8,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
71950,1998-09-25 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,19,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
71500,2000-07-13 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,14,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
89000,2000-08-18 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,8,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
65500,2000-03-31 00:00:00Z,CF15 9TR,Terraced,Established,Freehold,4,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
69000,2000-07-28 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,7,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
69950,2000-07-07 00:00:00Z,CF15 9TR,Terraced,Established,Freehold,5,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
159950,2001-12-21 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,12,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
161950,2001-10-12 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,7,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
161450,2001-07-20 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,20,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
185950,2001-11-30 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,4,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
164950,2001-12-14 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,16,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
154950,2001-10-12 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,5,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
85000,2001-04-10 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,18,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
162950,2001-11-12 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,10,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
168400,2001-07-06 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,22,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
158950,2001-09-28 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,6,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
152950,2001-08-07 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,21,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
183170,2001-10-26 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,9,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
166950,2001-12-20 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,18,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
166950,2001-12-19 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,1,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
154950,2001-11-02 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,8,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
159950,2002-04-30 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,17,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
104000,2002-05-14 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,21,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
106000,2002-07-05 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,13,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
205500,2002-08-30 00:00:00Z,CF15 9TT,Detached,Established,Freehold,19,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
199950,2002-01-25 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,19,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
215000,2002-06-28 00:00:00Z,CF15 9TT,Detached,Established,Freehold,19,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
197000,2002-12-16 00:00:00Z,CF15 9TT,Detached,Established,Freehold,5,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
177950,2002-06-07 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,13,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
199950,2002-01-24 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,2,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
154950,2002-01-25 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,14,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
159950,2002-04-26 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,15,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
104950,2002-05-09 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,19,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
195950,2002-01-18 00:00:00Z,CF15 9TT,Detached,New Build,Freehold,11,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
237000,2003-09-30 00:00:00Z,CF15 9TT,Detached,Established,Freehold,19,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
119000,2003-01-20 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,12,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
193000,2003-11-28 00:00:00Z,CF15 9TT,Detached,Established,Freehold,14,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
119995,2003-06-20 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,16,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
196000,2003-09-05 00:00:00Z,CF15 9TT,Detached,Established,Freehold,15,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
118500,2003-01-27 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,9,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
226000,2003-12-19 00:00:00Z,CF15 9TT,Detached,Established,Freehold,18,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
249995,2004-05-19 00:00:00Z,CF15 9TT,Detached,Established,Freehold,11,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
180000,2004-11-01 00:00:00Z,CF15 9TT,Detached,Established,Freehold,10,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
122000,2004-04-08 00:00:00Z,CF15 9TR,Terraced,Established,Freehold,5,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
130000,2004-08-13 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,2,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
275000,2004-11-05 00:00:00Z,CF15 9TT,Detached,Established,Freehold,4,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
138000,2005-06-10 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,7,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
144000,2005-10-28 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,16,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
335000,2005-07-12 00:00:00Z,CF15 9JN,Detached,Established,Freehold,SECURICOR INFORMATION SYSTEMS LTD,,VIADUCT ROAD,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5373330000,-3.2629520000
245000,2005-05-16 00:00:00Z,CF15 9TT,Detached,Established,Freehold,12,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
238000,2006-07-05 00:00:00Z,CF15 9TT,Detached,Established,Freehold,17,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
303000,2006-08-22 00:00:00Z,CF15 9TT,Detached,Established,Freehold,2,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
235500,2006-06-23 00:00:00Z,CF15 9TT,Detached,Established,Freehold,3,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
138000,2006-05-19 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,6,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
280000,2007-12-14 00:00:00Z,CF15 9TT,Detached,Established,Freehold,11,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
155000,2007-03-16 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,10,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
274000,2007-07-03 00:00:00Z,CF15 9TT,Detached,Established,Freehold,13,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
159000,2007-09-17 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,14,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
177000,2007-04-18 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,13,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
116000,2008-03-28 00:00:00Z,CF15 9HD,Flats/Maisonettes,Established,Leasehold,1,,GARTH NEWYDD,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5393910000,-3.2689070000
173000,2008-08-08 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,19,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
165000,2009-11-26 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,16,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
250000,2009-12-01 00:00:00Z,CF15 9TT,Detached,Established,Freehold,21,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
240000,2009-07-03 00:00:00Z,CF15 9TT,Detached,Established,Freehold,22,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
105000,2011-08-31 00:00:00Z,CF15 9HD,Flats/Maisonettes,Established,Leasehold,1,,GARTH NEWYDD,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5393910000,-3.2689070000
250000,2011-01-11 00:00:00Z,CF15 9TT,Detached,Established,Freehold,5,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
174000,2011-10-28 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,16,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
168000,2012-12-06 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,12,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
292000,2012-04-27 00:00:00Z,CF15 9TT,Detached,Established,Freehold,18,,FFORDD YR AFON,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394460000,-3.2661880000
163000,2013-05-10 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,14,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
150000,2013-05-31 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,11,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
166000,2014-08-15 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,17,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
175000,2015-12-18 00:00:00Z,CF15 9TR,Semi-Detached,Established,Freehold,6,,SOUTHGLADE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5394590000,-3.2674280000
499000,2015-09-30 00:00:00Z,CF15 9SS,Other,Established,Leasehold,UNIT 2B,,YNYS BRIDGE COURT,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5345480000,-3.2610590000
