48000,1995-06-09 00:00:00Z,BA21 3LY,Semi-Detached,Established,Freehold,95,,THORNE LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9551290000,-2.6639820000
39500,1995-05-26 00:00:00Z,BA21 3TB,Terraced,Established,Freehold,3,,ARLINGTON CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508080000,-2.6679060000
48000,1995-10-27 00:00:00Z,BA21 3RF,Semi-Detached,Established,Freehold,20,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9549250000,-2.6634380000
42000,1995-09-13 00:00:00Z,BA21 3HY,Terraced,Established,Freehold,14,,FRIARS AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9505440000,-2.6606280000
47000,1995-10-12 00:00:00Z,BA21 3RE,Semi-Detached,Established,Freehold,7,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9547250000,-2.6622820000
48000,1995-05-31 00:00:00Z,BA21 3RF,Semi-Detached,Established,Freehold,10,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9549250000,-2.6634380000
41000,1995-03-24 00:00:00Z,BA21 3TB,Terraced,Established,Freehold,4,,ARLINGTON CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508080000,-2.6679060000
57000,1995-11-30 00:00:00Z,BA21 3RE,Semi-Detached,Established,Freehold,71,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9547250000,-2.6622820000
48000,1995-11-30 00:00:00Z,BA21 3RF,Semi-Detached,Established,Freehold,22,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9549250000,-2.6634380000
39500,1995-05-01 00:00:00Z,BA21 3HY,Semi-Detached,Established,Freehold,4,,FRIARS AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9505440000,-2.6606280000
42000,1995-08-31 00:00:00Z,BA21 3RE,Semi-Detached,Established,Freehold,45,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9547250000,-2.6622820000
58500,1995-12-18 00:00:00Z,BA21 3RE,Semi-Detached,Established,Freehold,65,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9547250000,-2.6622820000
94500,1996-04-04 00:00:00Z,BA21 3UE,Detached,New Build,Freehold,4,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
55000,1996-12-13 00:00:00Z,BA21 3RE,Terraced,Established,Freehold,21,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9547250000,-2.6622820000
52250,1996-09-12 00:00:00Z,BA21 3RQ,Semi-Detached,Established,Freehold,41,,THORNE GARDENS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9532330000,-2.6637840000
46500,1996-10-11 00:00:00Z,BA21 3UE,Terraced,New Build,Freehold,28,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
48421,1996-11-29 00:00:00Z,BA21 3RF,Semi-Detached,Established,Freehold,14,,TINTAGEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9549250000,-2.6634380000
72500,1996-07-26 00:00:00Z,BA21 3UE,Terraced,New Build,Freehold,10,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
60000,1996-06-18 00:00:00Z,BA21 3UE,Semi-Detached,Established,Freehold,6,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
62000,1996-07-25 00:00:00Z,BA21 3LL,Semi-Detached,Established,Freehold,237,,LARKHILL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9554330000,-2.6612380000
65000,1996-02-15 00:00:00Z,BA21 3RF,Semi-Detached,Established,Freehold,54,,TINTAGEL ROAD,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9549250000,-2.6634380000
54000,1996-07-31 00:00:00Z,BA21 3TB,Semi-Detached,Established,Freehold,21,,ARLINGTON CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508080000,-2.6679060000
59450,1996-08-16 00:00:00Z,BA21 3UE,Semi-Detached,Established,Freehold,14,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
46000,1996-10-11 00:00:00Z,BA21 3UE,Semi-Detached,Established,Freehold,16,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
44950,1996-12-13 00:00:00Z,BA21 3UE,Terraced,New Build,Freehold,24,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
59950,1996-11-04 00:00:00Z,BA21 3UE,Semi-Detached,New Build,Freehold,1,,WEST COOMBE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500130000,-2.6622720000
45000,1996-11-15 00:00:00Z,BA21 3TB,Terraced,Established,Freehold,6,,ARLINGTON CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508080000,-2.6679060000
