175000,1996-12-18 00:00:00Z,CO6 4BW,Semi-Detached,Established,Freehold,BREEWOOD FARM BARN,2,SCHOOL LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9402420000,0.8652540000
95000,1997-02-28 00:00:00Z,CO6 4BZ,Detached,Established,Freehold,THE RETREAT,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9468510000,0.8624900000
119000,1999-09-07 00:00:00Z,CO6 4BX,Detached,Established,Freehold,THE BUNGALOW,,TOG LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9442720000,0.8678240000
320000,2000-11-30 00:00:00Z,CO6 4DA,Detached,Established,Freehold,WOODLANDS,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9495060000,0.8659900000
350000,2001-11-22 00:00:00Z,CO6 4BZ,Detached,Established,Freehold,LITTLE ACRE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9468510000,0.8624900000
440000,2001-06-22 00:00:00Z,CO6 4BZ,Detached,Established,Freehold,HORKESLEY LODGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9468510000,0.8624900000
485000,2001-03-02 00:00:00Z,CO6 4BW,Semi-Detached,Established,Freehold,BREEWOOD FARM BARN,2,SCHOOL LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9402420000,0.8652540000
620000,2002-11-13 00:00:00Z,CO6 4BW,Detached,Established,Freehold,BREEWOOD FARM BARN,1,SCHOOL LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9402420000,0.8652540000
395000,2004-02-26 00:00:00Z,CO6 4BZ,Detached,Established,Freehold,GWYDYR,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9468510000,0.8624900000
140000,2004-05-07 00:00:00Z,CO6 4BZ,Detached,Established,Freehold,FREADS CORNER,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9468510000,0.8624900000
430000,2005-06-09 00:00:00Z,CO6 4BZ,Detached,Established,Freehold,GWYDYR,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9468510000,0.8624900000
