67500,1996-09-10 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,PENYBONT MILL COTTAGE,,,PEN-Y-BONT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8075110000,-3.1661920000
94000,2001-08-31 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,PENYBONT MILL COTTAGE,,,PEN-Y-BONT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8075110000,-3.1661920000
93000,2003-08-22 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,ROCK COTTAGE,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
339000,2005-08-16 00:00:00Z,SY10 9JQ,Detached,New Build,Freehold,SNOWDON,,,PENYBONT LLANERCH EMRYS,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
325000,2006-03-09 00:00:00Z,SY10 9JQ,Detached,New Build,Freehold,GLASLYN,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
105000,2009-06-15 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,ROCK COTTAGE,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
287500,2010-04-07 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,PEN Y GRAIG UCHA,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
307000,2010-03-05 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,CELYNFA,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
745000,2011-11-04 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,TAN-Y-GRAIG,,,PEN-Y-BONT,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8075110000,-3.1661920000
250000,2012-03-20 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,MILL COTTAGE,,,PEN-Y-BONT,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8075110000,-3.1661920000
345000,2013-07-30 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,GLASLYN,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
350000,2015-02-19 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,CELYNFA,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
375000,2016-09-30 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,SNOWDON,,,PENYBONT LLANERCH EMRYS,LLANSANTFFRAID,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
373000,2017-10-24 00:00:00Z,SY10 9JQ,Other,Established,Freehold,SWN Y NANT,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Additional,Addition,52.8075110000,-3.1661920000
295000,2017-12-13 00:00:00Z,SY10 9JQ,Other,Established,Freehold,PEN Y BONT INN,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Additional,Addition,52.8075110000,-3.1661920000
323000,2019-02-13 00:00:00Z,SY10 9JQ,Other,Established,Freehold,SNOWDEN,,,PENYBONT LLANERCH EMRYS,LLANSANTFFRAID,POWYS,POWYS,Additional,Addition,52.8075110000,-3.1661920000
399000,2020-01-07 00:00:00Z,SY10 9JQ,Other,Established,Freehold,SWN Y NANT,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Additional,Addition,52.8075110000,-3.1661920000
300000,2020-09-16 00:00:00Z,SY10 9JQ,Detached,Established,Freehold,GLASLYN,,,PEN-Y-BONT,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8075110000,-3.1661920000
