45000,1995-09-29 00:00:00Z,DE6 4NN,Semi-Detached,Established,Freehold,7,,THE GREEN,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9451040000,-1.5867280000
66000,1995-12-04 00:00:00Z,DE6 4NG,Detached,Established,Freehold,FROFIELD,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
100000,1996-11-08 00:00:00Z,DE6 4NN,Terraced,Established,Freehold,1,,THE GREEN,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9451040000,-1.5867280000
151000,1997-05-28 00:00:00Z,DE6 4NG,Detached,Established,Freehold,SOUTHERNWOOD COTTAGE,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
109000,1997-07-25 00:00:00Z,DE6 4NG,Detached,Established,Freehold,11,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
103000,1997-01-27 00:00:00Z,DE6 4NG,Semi-Detached,Established,Freehold,9,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
167000,1999-06-16 00:00:00Z,DE6 4NG,Detached,Established,Freehold,10,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
175000,1999-07-23 00:00:00Z,DE6 4NG,Detached,Established,Freehold,MILE END,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
164000,1999-06-08 00:00:00Z,DE6 4NG,Detached,New Build,Freehold,THE HOMESTEAD,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
145000,1999-12-21 00:00:00Z,DE6 4NG,Detached,Established,Freehold,THE CROFT,,CHURCH LANE,KIRK LANGLEY,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9469700000,-1.5830000000
