42000,1995-11-17 00:00:00Z,ST7 2DH,Flats/Maisonettes,Established,Freehold,18,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
75000,1995-02-10 00:00:00Z,ST7 3DS,Detached,Established,Freehold,18,,SANDYLANDS CRESCENT,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1051190000,-2.2918380000
46000,1996-09-03 00:00:00Z,ST7 2DH,Semi-Detached,Established,Freehold,48,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
39500,1996-08-02 00:00:00Z,ST7 2DH,Terraced,Established,Freehold,59,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
33500,1997-10-24 00:00:00Z,ST7 2DL,Terraced,Established,Freehold,42,,WOODSIDE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1006370000,-2.2974680000
39000,1997-11-07 00:00:00Z,ST7 2DH,Semi-Detached,Established,Freehold,28,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
34950,1997-11-18 00:00:00Z,ST7 2DJ,Semi-Detached,Established,Freehold,17,,EAST COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1008410000,-2.2952440000
87000,1997-08-08 00:00:00Z,ST7 3DP,Detached,Established,Freehold,44,,SANDBACH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1042840000,-2.2913390000
67000,1997-07-15 00:00:00Z,ST7 3DS,Detached,Established,Freehold,11,,SANDYLANDS CRESCENT,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1051190000,-2.2918380000
34000,1998-07-14 00:00:00Z,ST7 2DT,Terraced,Established,Freehold,27,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002850000,-2.2977640000
48000,1998-11-27 00:00:00Z,ST7 2DJ,Flats/Maisonettes,Established,Freehold,11,,EAST COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1008410000,-2.2952440000
87500,1998-05-22 00:00:00Z,ST7 3DS,Detached,Established,Freehold,19,,SANDYLANDS CRESCENT,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1051190000,-2.2918380000
50000,1999-10-20 00:00:00Z,ST7 2DH,Semi-Detached,Established,Freehold,45,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
38500,1999-04-13 00:00:00Z,ST7 2DJ,Semi-Detached,Established,Freehold,17,,EAST COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1008410000,-2.2952440000
40000,1999-03-23 00:00:00Z,ST7 2DH,Semi-Detached,Established,Freehold,51,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
48000,1999-06-07 00:00:00Z,ST7 2DL,Terraced,Established,Freehold,3,,WOODSIDE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1006370000,-2.2974680000
42000,1999-08-16 00:00:00Z,ST7 2DL,Terraced,Established,Freehold,42,,WOODSIDE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1006370000,-2.2974680000
45000,2000-03-27 00:00:00Z,ST7 2DN,Terraced,Established,Freehold,21,,BANKSIDE COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1011290000,-2.2984870000
44000,2000-07-07 00:00:00Z,ST7 2DL,Semi-Detached,Established,Freehold,27,,WOODSIDE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1006370000,-2.2974680000
22980,2000-01-31 00:00:00Z,ST7 2DL,Terraced,Established,Freehold,20,,WOODSIDE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1006370000,-2.2974680000
132500,2001-02-16 00:00:00Z,ST7 3DT,Detached,Established,Freehold,23,,LAWTON HEATH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1058290000,-2.2919920000
45000,2001-04-09 00:00:00Z,ST7 2DH,Terraced,Established,Freehold,59,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
47250,2001-06-12 00:00:00Z,ST7 2DH,Semi-Detached,Established,Freehold,36,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
230000,2001-09-14 00:00:00Z,ST7 3DT,Detached,Established,Freehold,35,,LAWTON HEATH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1058290000,-2.2919920000
164950,2002-02-22 00:00:00Z,ST7 3DU,Semi-Detached,Established,Freehold,2,,HEATH COURT,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1060780000,-2.2928450000
30082,2002-12-23 00:00:00Z,ST7 2DH,Semi-Detached,New Build,Freehold,73,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
52950,2002-07-05 00:00:00Z,ST7 2DN,Terraced,Established,Freehold,21,,BANKSIDE COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1011290000,-2.2984870000
49000,2002-03-01 00:00:00Z,ST7 2DL,Terraced,Established,Freehold,5,,WOODSIDE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1006370000,-2.2974680000
165000,2002-06-27 00:00:00Z,ST7 3DS,Detached,Established,Freehold,10,,SANDYLANDS CRESCENT,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1051190000,-2.2918380000
165000,2002-03-28 00:00:00Z,ST7 3DP,Detached,Established,Freehold,52,,SANDBACH ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1042840000,-2.2913390000
63000,2002-07-26 00:00:00Z,ST7 2DH,Semi-Detached,Established,Freehold,43,,MOORHOUSE AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1002580000,-2.2939400000
