60000,1995-08-18 00:00:00Z,RM7 0UP,Terraced,Established,Freehold,70,,HORACE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5638890000,0.1693670000
46000,1995-01-27 00:00:00Z,RM7 0LD,Terraced,Established,Freehold,300,,RUSH GREEN ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5643570000,0.1669920000
35000,1995-01-27 00:00:00Z,RM7 0NL,Flats/Maisonettes,Established,Leasehold,46,,RUSH GREEN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5649260000,0.1693280000
86000,1995-04-21 00:00:00Z,RM7 0NB,Detached,Established,Freehold,57A,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5626620000,0.1633620000
46995,1995-06-02 00:00:00Z,RM7 0LH,Semi-Detached,Established,Freehold,8,,CLAYTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5641580000,0.1656260000
73500,1995-06-16 00:00:00Z,RM7 0ND,Semi-Detached,Established,Freehold,84,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
68500,1995-10-31 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,80,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
41000,1995-08-18 00:00:00Z,RM7 0EN,Flats/Maisonettes,Established,Freehold,9,,LAMBERT COURT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5690330000,0.1659320000
35000,1995-04-21 00:00:00Z,RM7 0EN,Terraced,Established,Freehold,8,,LAMBERT COURT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5690330000,0.1659320000
34000,1995-08-15 00:00:00Z,RM7 0EN,Terraced,Established,Freehold,4,,LAMBERT COURT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5690330000,0.1659320000
35000,1995-06-23 00:00:00Z,RM7 0NR,Flats/Maisonettes,Established,Leasehold,31,,RUSH GREEN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5652690000,0.1682620000
43000,1995-03-09 00:00:00Z,RM7 0LP,Semi-Detached,Established,Freehold,36,,MEADOW ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5653600000,0.1653080000
52000,1995-04-05 00:00:00Z,RM7 0LJ,Semi-Detached,Established,Freehold,106,,BELLHOUSE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5651570000,0.1675350000
52000,1996-05-17 00:00:00Z,RM7 0LP,Semi-Detached,Established,Freehold,48,,MEADOW ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5653600000,0.1653080000
38000,1996-12-20 00:00:00Z,RM10 7HB,Flats/Maisonettes,Established,Leasehold,6,,WISDONS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5623400000,0.1602180000
32000,1996-05-31 00:00:00Z,RM7 0NP,Flats/Maisonettes,Established,Leasehold,104,,RUSH GREEN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5655600000,0.1695460000
47500,1996-03-06 00:00:00Z,RM7 0LU,Terraced,Established,Freehold,336,,RUSH GREEN ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5638360000,0.1645290000
49000,1996-11-22 00:00:00Z,RM7 0LS,Terraced,Established,Freehold,46,,BELLHOUSE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5646160000,0.1636860000
68500,1996-05-19 00:00:00Z,RM7 0UJ,Semi-Detached,Established,Freehold,40,,LEGON AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5622570000,0.1690730000
64500,1996-01-26 00:00:00Z,RM7 0NH,Semi-Detached,Established,Freehold,481,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5631740000,0.1638770000
52000,1996-08-23 00:00:00Z,RM7 0LJ,Semi-Detached,Established,Freehold,74,,BELLHOUSE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5651570000,0.1675350000
56000,1996-05-17 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,42,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
63000,1996-06-20 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,6,,BARTON AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
52000,1996-10-25 00:00:00Z,RM7 0UP,Terraced,Established,Freehold,54,,HORACE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5638890000,0.1693670000
66000,1996-04-19 00:00:00Z,RM7 0UP,Terraced,Established,Freehold,62,,HORACE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5638890000,0.1693670000
58000,1996-02-29 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,34,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
63000,1996-09-30 00:00:00Z,RM7 0ND,Semi-Detached,Established,Freehold,60,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
76500,1996-07-26 00:00:00Z,RM7 0NB,Terraced,Established,Freehold,37,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5626620000,0.1633620000
61500,1996-07-26 00:00:00Z,RM7 0NB,Terraced,Established,Freehold,65,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5626620000,0.1633620000
59995,1996-03-29 00:00:00Z,RM7 0LU,Terraced,Established,Freehold,360,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5638360000,0.1645290000
65000,1996-12-09 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,70,,BARTON AVENUE,ROMFORD,ROMFORD,NEWHAM,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
75000,1996-12-16 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,76,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
48000,1996-08-30 00:00:00Z,RM7 0LL,Terraced,Established,Freehold,47,,BELLHOUSE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5650140000,0.1663610000
34000,1996-08-30 00:00:00Z,RM10 7HB,Flats/Maisonettes,Established,Leasehold,1,,WISDONS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5623400000,0.1602180000
88995,1997-01-31 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,88,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
93000,1997-11-27 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,36,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
76500,1997-04-22 00:00:00Z,RM7 0NB,Terraced,Established,Freehold,7,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5626620000,0.1633620000
75000,1997-01-31 00:00:00Z,RM7 0NA,Semi-Detached,Established,Freehold,521,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5626450000,0.1608650000
66650,1997-01-27 00:00:00Z,RM7 0NJ,Terraced,Established,Freehold,343,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5641360000,0.1681670000
87995,1997-10-28 00:00:00Z,RM7 0UJ,Semi-Detached,Established,Freehold,50,,LEGON AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5622570000,0.1690730000
84000,1997-07-23 00:00:00Z,RM7 0ED,Terraced,Established,Freehold,10,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5691290000,0.1691240000
40000,1997-05-30 00:00:00Z,RM10 7HB,Flats/Maisonettes,Established,Leasehold,9,,WISDONS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5623400000,0.1602180000
47500,1997-12-01 00:00:00Z,RM7 0EN,Terraced,Established,Freehold,4,,LAMBERT COURT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5690330000,0.1659320000
40000,1997-04-25 00:00:00Z,RM7 0NP,Flats/Maisonettes,Established,Leasehold,94,,RUSH GREEN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5655600000,0.1695460000
83000,1997-09-25 00:00:00Z,RM7 0NB,Terraced,Established,Freehold,5,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5626620000,0.1633620000
59995,1997-05-30 00:00:00Z,RM7 0LR,Semi-Detached,Established,Freehold,9,,MEADOW ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5657200000,0.1652970000
63000,1997-01-24 00:00:00Z,RM7 0NH,Terraced,Established,Freehold,425,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5631740000,0.1638770000
43500,1997-10-16 00:00:00Z,RM7 0EN,Terraced,Established,Freehold,3,,LAMBERT COURT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5690330000,0.1659320000
159000,1997-08-08 00:00:00Z,RM7 0EP,Detached,Established,Freehold,68,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5688220000,0.1638280000
36000,1997-09-25 00:00:00Z,RM7 0NP,Flats/Maisonettes,Established,Leasehold,78,,RUSH GREEN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5655600000,0.1695460000
67000,1997-09-19 00:00:00Z,RM7 0ND,Terraced,Established,Freehold,4,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5622630000,0.1624500000
78000,1997-05-28 00:00:00Z,RM7 0NH,Terraced,Established,Freehold,447,,RUSH GREEN ROAD,ROMFORD,ROMFORD,NEWHAM,GREATER LONDON,Standard,Addition,51.5631740000,0.1638770000
30000,1997-12-12 00:00:00Z,RM7 0LJ,Semi-Detached,Established,Freehold,106,,BELLHOUSE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5651570000,0.1675350000
32000,1997-12-12 00:00:00Z,RM7 0LJ,Terraced,Established,Leasehold,106,,BELLHOUSE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5651570000,0.1675350000
71500,1997-06-23 00:00:00Z,RM7 0NB,Terraced,Established,Freehold,63,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5626620000,0.1633620000
55000,1997-06-06 00:00:00Z,RM7 0LJ,Semi-Detached,Established,Freehold,98,,BELLHOUSE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5651570000,0.1675350000
