94995,2018-04-03 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,1,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
122995,2018-03-29 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,5,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
114995,2018-03-29 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,7,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
95995,2018-12-21 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,15,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
136995,2018-12-21 00:00:00Z,WF9 1FR,Detached,New Build,Freehold,2,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
114995,2018-03-29 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,3,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
122995,2018-06-01 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,6,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
136995,2018-07-02 00:00:00Z,WF9 1FR,Detached,New Build,Freehold,8,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
94995,2018-09-07 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,10,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
114995,2018-10-05 00:00:00Z,WF9 1FR,Semi-Detached,New Build,Freehold,12,,WOODLAND WALK,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6212790000,-1.2617480000
