63000,1995-01-06 00:00:00Z,SO22 4DY,Semi-Detached,Established,Freehold,25,,FOX LANE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0529680000,-1.3406670000
174500,1995-11-30 00:00:00Z,SO22 4LP,Detached,Established,Freehold,17,,FAIRFAX CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0516190000,-1.3486620000
66000,1995-08-04 00:00:00Z,SO22 4DR,Semi-Detached,Established,Freehold,188,,STANMORE LANE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0538180000,-1.3413540000
192000,1995-07-18 00:00:00Z,SO22 4JB,Detached,Established,Freehold,48,,OLIVERS BATTERY ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0511250000,-1.3466310000
163000,1995-11-17 00:00:00Z,SO22 5PY,Detached,Established,Freehold,47,,WOODFIELD DRIVE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0574760000,-1.3474520000
66000,1995-08-31 00:00:00Z,SO22 4DE,Detached,Established,Freehold,10,,THURMOND ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0559750000,-1.3412240000
129400,1995-01-16 00:00:00Z,SO22 5PJ,Detached,Established,Freehold,112,,ROMSEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0573690000,-1.3428020000
45000,1995-06-09 00:00:00Z,SO22 4ES,Terraced,Established,Freehold,100,,WALPOLE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0502400000,-1.3448290000
152500,1995-05-05 00:00:00Z,SO22 5PH,Detached,Established,Freehold,82,,ROMSEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0589010000,-1.3402550000
146000,1995-10-27 00:00:00Z,SO22 5PS,Detached,Established,Freehold,8,,KILHAM LANE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0555080000,-1.3460820000
172500,1995-12-11 00:00:00Z,SO22 4LP,Semi-Detached,Established,Freehold,9,,FAIRFAX CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0516190000,-1.3486620000
122000,1995-12-08 00:00:00Z,SO22 5PY,Detached,Established,Freehold,63,,WOODFIELD DRIVE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0574760000,-1.3474520000
59950,1995-09-29 00:00:00Z,SO22 4ER,Semi-Detached,Established,Freehold,30,,WALPOLE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0521470000,-1.3443910000
210000,1995-07-18 00:00:00Z,SO22 5PQ,Detached,Established,Freehold,DAWN COTTAGE,,ROMSEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0567680000,-1.3416540000
51000,1995-05-19 00:00:00Z,SO22 4BJ,Semi-Detached,Established,Freehold,48,,DRAYTON STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0549630000,-1.3420230000
42000,1995-05-12 00:00:00Z,SO22 4DZ,Terraced,Established,Freehold,22,,WOLFE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0507010000,-1.3436240000
60000,1995-09-28 00:00:00Z,SO22 4ER,Semi-Detached,Established,Freehold,33,,WALPOLE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0521470000,-1.3443910000
227500,1995-01-25 00:00:00Z,SO22 5PQ,Detached,Established,Freehold,MOFFATS CLOSE,,ROMSEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0567680000,-1.3416540000
135000,1995-06-02 00:00:00Z,SO22 5PT,Detached,Established,Freehold,20,,KILHAM LANE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0567540000,-1.3486040000
64000,1995-07-03 00:00:00Z,SO22 4EG,Terraced,Established,Freehold,76,,WAVELL WAY,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0508270000,-1.3405120000
59000,1995-05-31 00:00:00Z,SO22 4ER,Semi-Detached,Established,Freehold,40,,WALPOLE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0521470000,-1.3443910000
