72500,1995-12-15 00:00:00Z,YO42 4HX,Detached,Established,Freehold,HOLLY LODGE,,SUTTON LANE,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9319180000,-0.8394630000
105000,1997-10-28 00:00:00Z,YO42 4HX,Detached,Established,Freehold,ARUNDEL HOUSE,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
137500,1997-07-31 00:00:00Z,YO42 4HX,Detached,Established,Freehold,CHERRY GARTH,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
66000,1997-10-28 00:00:00Z,YO42 4HX,Detached,Established,Freehold,BRINAAN,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
65500,1997-03-26 00:00:00Z,YO42 4HX,Detached,Established,Freehold,BOLTON HILL LODGE,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
90000,1998-10-23 00:00:00Z,YO42 4HX,Detached,Established,Freehold,THE WILLOWS,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
98000,1999-02-18 00:00:00Z,YO42 4HS,Detached,Established,Freehold,ENDYMION COTTAGE,,YORK ROAD,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9326860000,-0.8360840000
95000,1999-03-10 00:00:00Z,YO42 4HX,Detached,Established,Freehold,THE FIRS,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
79500,1999-05-28 00:00:00Z,YO42 4HX,Detached,Established,Freehold,HOLLY LODGE,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
169950,2001-02-09 00:00:00Z,YO42 4HX,Detached,Established,Freehold,CHERRY GARTH,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
74000,2001-08-24 00:00:00Z,YO42 4HX,Semi-Detached,Established,Freehold,FERNDALE,,SUTTON LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319180000,-0.8394630000
