215000,1996-05-08 00:00:00Z,CA5 7JR,Detached,Established,Freehold,LADYWOOD,,NOOK LANE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8286100000,-2.9959100000
69500,1998-12-04 00:00:00Z,CA5 7BS,Detached,Established,Freehold,BIRCH GARTH,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
121000,2000-05-19 00:00:00Z,CA5 7BS,Semi-Detached,Established,Freehold,PINE HILLS,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
75000,2001-07-18 00:00:00Z,CA5 7BS,Detached,Established,Freehold,LAKESIDE COTTAGE,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
145000,2002-04-12 00:00:00Z,CA5 7BS,Semi-Detached,Established,Freehold,PINE HILLS,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
165000,2002-12-12 00:00:00Z,CA5 7BS,Detached,Established,Freehold,CARTNER HOUSE,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
131500,2003-06-27 00:00:00Z,CA5 7BS,Detached,Established,Freehold,HIGH GARTH,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
125000,2006-08-25 00:00:00Z,CA5 7BP,Detached,New Build,Freehold,FOUNTAIN COTTAGE,,,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8253990000,-2.9949170000
180000,2013-03-22 00:00:00Z,CA5 7BS,Semi-Detached,Established,Freehold,WANNAROO,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
170000,2016-05-17 00:00:00Z,CA5 7JR,Detached,Established,Freehold,NOOK COTTAGE,,NOOK LANE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8286100000,-2.9959100000
197000,2017-01-20 00:00:00Z,CA5 7BS,Semi-Detached,Established,Freehold,MOSS SIDE,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
605000,2018-01-30 00:00:00Z,CA5 7JR,Detached,Established,Freehold,LADYWOOD,,NOOK LANE,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8286100000,-2.9959100000
370000,2020-11-23 00:00:00Z,CA5 7BS,Detached,Established,Freehold,OAKSIDE,,LAKERIGG,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8237100000,-2.9918830000
