76000,1995-10-16 00:00:00Z,PO10 7LR,Semi-Detached,Established,Freehold,23,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8509640000,-0.9563010000
25205,1995-03-27 00:00:00Z,PO10 7LY,Semi-Detached,New Build,Freehold,193,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516740000,-0.9502050000
95000,1995-07-07 00:00:00Z,PO10 7NB,Detached,Established,Freehold,34,,NORE CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8502080000,-0.9542010000
94000,1995-06-30 00:00:00Z,PO10 7NB,Detached,Established,Freehold,32,,NORE CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8502080000,-0.9542010000
128000,1996-11-14 00:00:00Z,PO10 7NT,Detached,Established,Freehold,5,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
70000,1996-12-04 00:00:00Z,PO10 7LY,Semi-Detached,Established,Freehold,207,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516740000,-0.9502050000
97500,1996-06-28 00:00:00Z,PO10 7NT,Detached,Established,Freehold,21,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
88500,1996-09-27 00:00:00Z,PO10 7LS,Detached,Established,Freehold,95,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8520800000,-0.9523690000
250000,1996-04-01 00:00:00Z,PO10 7NT,Detached,Established,Freehold,11,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
150000,1996-03-29 00:00:00Z,PO10 7NT,Semi-Detached,Established,Freehold,23,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
175000,1996-08-15 00:00:00Z,PO10 7NT,Detached,Established,Freehold,37,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
155000,1996-05-03 00:00:00Z,PO10 7NT,Detached,Established,Freehold,6,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
92500,1996-12-10 00:00:00Z,PO10 7NA,Detached,Established,Freehold,36,,NORE FARM AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8501790000,-0.9528950000
89500,1996-11-08 00:00:00Z,PO10 7LT,Semi-Detached,Established,Freehold,38,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8507430000,-0.9556530000
75000,1997-01-06 00:00:00Z,PO10 7LT,Detached,Established,Freehold,74,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8507430000,-0.9556530000
44950,1997-07-30 00:00:00Z,PO10 7LY,Flats/Maisonettes,Established,Leasehold,206,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516740000,-0.9502050000
128000,1997-10-09 00:00:00Z,PO10 7NT,Detached,Established,Freehold,3,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
60000,1997-12-17 00:00:00Z,PO10 7NB,Detached,Established,Freehold,3,,NORE CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8502080000,-0.9542010000
78750,1997-05-09 00:00:00Z,PO10 7LU,Detached,Established,Freehold,80,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516640000,-0.9520800000
79000,1997-12-09 00:00:00Z,PO10 7LR,Semi-Detached,Established,Freehold,9,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8509640000,-0.9563010000
80000,1997-10-10 00:00:00Z,PO10 7LT,Detached,Established,Freehold,4,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8507430000,-0.9556530000
103500,1997-03-14 00:00:00Z,PO10 7NA,Detached,Established,Freehold,27 - 29,,NORE FARM AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8501790000,-0.9528950000
44950,1997-11-21 00:00:00Z,PO10 7LY,Flats/Maisonettes,Established,Leasehold,186,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516740000,-0.9502050000
72000,1997-03-25 00:00:00Z,PO10 7LR,Semi-Detached,Established,Freehold,21,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8509640000,-0.9563010000
93000,1998-01-30 00:00:00Z,PO10 7LU,Detached,Established,Freehold,84,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516640000,-0.9520800000
46000,1998-09-25 00:00:00Z,PO10 7LY,Flats/Maisonettes,Established,Leasehold,192,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516740000,-0.9502050000
95000,1998-04-09 00:00:00Z,PO10 7LU,Semi-Detached,Established,Freehold,94,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8516640000,-0.9520800000
86000,1998-09-14 00:00:00Z,PO10 7LT,Semi-Detached,Established,Freehold,70,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8507430000,-0.9556530000
84000,1998-01-16 00:00:00Z,PO10 7NT,Detached,Established,Freehold,47,,PARK CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500830000,-0.9502550000
89000,1998-04-09 00:00:00Z,PO10 7NX,Semi-Detached,Established,Freehold,17,,MARKWAY CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8509260000,-0.9509750000
101000,1998-06-16 00:00:00Z,PO10 7LT,Semi-Detached,Established,Freehold,36,,SELANGOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8507430000,-0.9556530000
45000,1998-01-29 00:00:00Z,PO10 7NA,Semi-Detached,Established,Freehold,25,,NORE FARM AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8501790000,-0.9528950000
100000,1999-12-20 00:00:00Z,PO10 7NA,Detached,Established,Freehold,39,,NORE FARM AVENUE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8501790000,-0.9528950000
119000,1999-11-01 00:00:00Z,PO10 7LS,Semi-Detached,Established,Freehold,99,,SELANGOR AVENUE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8520800000,-0.9523690000
