12000,1995-03-03 00:00:00Z,PL34 0DD,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
12000,1995-03-31 00:00:00Z,PL34 0DD,Flats/Maisonettes,Established,Leasehold,5,FLAT 2,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
11000,1995-08-25 00:00:00Z,PL34 0DD,Flats/Maisonettes,Established,Leasehold,5,FLAT 1,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
60000,1996-09-27 00:00:00Z,PL34 0DD,Terraced,Established,Freehold,4,,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
31333,1996-09-24 00:00:00Z,PL34 0DA,Terraced,Established,Freehold,BATH COTTAGE,,FORE STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6635030000,-4.7511360000
70000,1996-08-01 00:00:00Z,PL34 0DE,Semi-Detached,Established,Freehold,LENARTH,,ATLANTIC ROAD,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6658680000,-4.7521680000
12000,1996-07-01 00:00:00Z,PL34 0DH,Flats/Maisonettes,Established,Freehold,CLIFF COTTAGE,LOWER FLAT,CASTLE VIEW,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665890000,-4.7544840000
46500,1996-11-26 00:00:00Z,PL34 0BZ,Detached,Established,Freehold,TREVENA,,MOLESWORTH STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6620720000,-4.7503560000
67500,1997-04-09 00:00:00Z,PL34 0DD,Semi-Detached,Established,Freehold,1,,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
27000,1997-01-24 00:00:00Z,PL34 0DA,Semi-Detached,Established,Freehold,THE MOORINGS,,FORE STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6635030000,-4.7511360000
66000,1997-08-08 00:00:00Z,PL34 0DF,Semi-Detached,Established,Freehold,8,,ATLANTIC WAY,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6657050000,-4.7540830000
96500,1997-05-01 00:00:00Z,PL34 0DF,Detached,Established,Freehold,9,,ATLANTIC WAY,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6657050000,-4.7540830000
65000,1997-09-01 00:00:00Z,PL34 0BZ,Semi-Detached,Established,Freehold,TOURNAI,,MOLESWORTH STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6620720000,-4.7503560000
40000,1998-07-15 00:00:00Z,PL34 0DB,Flats/Maisonettes,Established,Freehold,LANCELOT HOUSE,,FORE STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6631490000,-4.7512540000
130000,1998-09-08 00:00:00Z,PL34 0DA,Terraced,Established,Freehold,TINTAGEL HOUSE,,FORE STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6635030000,-4.7511360000
76500,1998-05-20 00:00:00Z,PL34 0DH,Semi-Detached,Established,Freehold,WESTMEAD,,CASTLE VIEW,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665890000,-4.7544840000
58000,1998-06-30 00:00:00Z,PL34 0DE,Detached,Established,Freehold,ST ELMO,,ATLANTIC ROAD,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6658680000,-4.7521680000
149995,1998-08-14 00:00:00Z,PL34 0DS,Detached,New Build,Freehold,4,,GAVERCOOMBE PARK,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665690000,-4.7529450000
25000,1998-02-27 00:00:00Z,PL34 0DD,Flats/Maisonettes,Established,Leasehold,5,FLAT 2,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
60000,1998-03-31 00:00:00Z,PL34 0DD,Detached,Established,Freehold,TREVAYLOR,,ATLANTIC ROAD,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
143500,1999-10-11 00:00:00Z,PL34 0DE,Semi-Detached,Established,Freehold,PENGALLERON,,ATLANTIC ROAD,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6658680000,-4.7521680000
138500,1999-02-01 00:00:00Z,PL34 0DA,Detached,Established,Freehold,MERLIN GIFTS,THE FLAT,FORE STREET,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6635030000,-4.7511360000
90000,1999-04-09 00:00:00Z,PL34 0DS,Detached,New Build,Freehold,3,,GAVERCOOMBE PARK,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665690000,-4.7529450000
120000,1999-10-01 00:00:00Z,PL34 0DS,Detached,New Build,Freehold,5,,GAVERCOOMBE PARK,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665690000,-4.7529450000
35000,1999-04-06 00:00:00Z,PL34 0DD,Flats/Maisonettes,Established,Leasehold,5,FLAT 1,KING ARTHURS TERRACE,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
56000,1999-03-15 00:00:00Z,PL34 0DD,Terraced,Established,Freehold,3,,KING ARTHURS TERRACE,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
149500,1999-12-10 00:00:00Z,PL34 0DH,Detached,Established,Freehold,SELDNAR HOUSE,,CASTLE VIEW,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665890000,-4.7544840000
68000,1999-12-09 00:00:00Z,PL34 0BZ,Semi-Detached,Established,Freehold,TREOLDEN,,MOLESWORTH STREET,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6620720000,-4.7503560000
80000,1999-01-29 00:00:00Z,PL34 0DD,Semi-Detached,Established,Freehold,1,,KING ARTHURS TERRACE,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
167000,1999-07-19 00:00:00Z,PL34 0DE,Semi-Detached,Established,Freehold,BOSAYNE,,ATLANTIC ROAD,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6658680000,-4.7521680000
194950,2000-11-06 00:00:00Z,PL34 0DF,Detached,Established,Freehold,9,,ATLANTIC WAY,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6657050000,-4.7540830000
184500,2000-04-18 00:00:00Z,PL34 0DS,Detached,New Build,Freehold,6,,GAVERCOOMBE PARK,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665690000,-4.7529450000
175000,2000-08-15 00:00:00Z,PL34 0DS,Detached,New Build,Freehold,2,,GAVERCOOMBE PARK,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665690000,-4.7529450000
85000,2000-09-08 00:00:00Z,PL34 0DF,Semi-Detached,Established,Freehold,8,,ATLANTIC WAY,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6657050000,-4.7540830000
40000,2001-09-28 00:00:00Z,PL34 0ED,Detached,New Build,Freehold,1,,CASTLE HEIGHTS,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6662100000,-4.7533060000
115000,2001-04-11 00:00:00Z,PL34 0ED,Detached,New Build,Freehold,4,,CASTLE HEIGHTS,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6662100000,-4.7533060000
110000,2001-04-10 00:00:00Z,PL34 0ED,Detached,New Build,Freehold,5,,CASTLE HEIGHTS,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6662100000,-4.7533060000
115000,2001-05-04 00:00:00Z,PL34 0ED,Detached,New Build,Freehold,2,,CASTLE HEIGHTS,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6662100000,-4.7533060000
88000,2001-02-01 00:00:00Z,PL34 0BZ,Semi-Detached,Established,Freehold,BEACHGROVE,,MOLESWORTH STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6620720000,-4.7503560000
105000,2001-09-24 00:00:00Z,PL34 0BZ,Detached,Established,Freehold,TREVENA BUNGALOW,,MOLESWORTH STREET,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6620720000,-4.7503560000
80000,2001-03-30 00:00:00Z,PL34 0DD,Semi-Detached,Established,Freehold,1,,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
337000,2001-05-24 00:00:00Z,PL34 0DQ,Detached,Established,Freehold,CASTLE MINOR,,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6675320000,-4.7556850000
145000,2001-12-14 00:00:00Z,PL34 0DH,Semi-Detached,Established,Freehold,WESTMEAD,,CASTLE VIEW,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6665890000,-4.7544840000
90000,2001-02-12 00:00:00Z,PL34 0DD,Terraced,Established,Freehold,4,,KING ARTHURS TERRACE,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6644410000,-4.7532820000
