82500,1995-10-23 00:00:00Z,SK6 7QX,Semi-Detached,Established,Leasehold,67,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.0760730000
62500,1995-06-01 00:00:00Z,SK6 7RD,Semi-Detached,Established,Leasehold,143,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899290000,-2.0779390000
60000,1995-12-15 00:00:00Z,SK6 7RD,Semi-Detached,Established,Leasehold,111,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899290000,-2.0779390000
76000,1995-04-04 00:00:00Z,SK6 7QX,Semi-Detached,Established,Leasehold,75,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.0760730000
50000,1995-02-17 00:00:00Z,SK6 7QP,Semi-Detached,Established,Leasehold,3,,CEDAR ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883780000,-2.0715460000
95000,1995-02-28 00:00:00Z,SK6 7QT,Detached,Established,Leasehold,6,,HAZEL CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3876050000,-2.0711680000
95000,1995-07-14 00:00:00Z,SK6 7QL,Detached,Established,Leasehold,34,,BUXTON LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899680000,-2.0722400000
75000,1995-10-12 00:00:00Z,SK6 7QP,Semi-Detached,Established,Freehold,38,,CEDAR ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883780000,-2.0715460000
67000,1995-05-31 00:00:00Z,SK6 7QP,Semi-Detached,Established,Leasehold,12,,CEDAR ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883780000,-2.0715460000
58500,1995-10-04 00:00:00Z,SK6 7QX,Semi-Detached,Established,Leasehold,104,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.0760730000
72050,1995-10-27 00:00:00Z,SK6 7QU,Detached,Established,Leasehold,8,,PINE CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3875680000,-2.0723560000
86000,1995-07-28 00:00:00Z,SK6 7QZ,Detached,Established,Leasehold,1,,YEW TREE CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3893010000,-2.0753360000
65500,1996-05-31 00:00:00Z,SK6 7RD,Semi-Detached,Established,Freehold,129,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899290000,-2.0779390000
60000,1996-05-31 00:00:00Z,SK6 7QX,Semi-Detached,Established,Leasehold,65,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.0760730000
93500,1996-07-01 00:00:00Z,SK6 7QL,Detached,Established,Leasehold,25,,BUXTON LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899680000,-2.0722400000
64000,1996-05-03 00:00:00Z,SK6 7RD,Semi-Detached,Established,Leasehold,137,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3899290000,-2.0779390000
