97500,1997-05-30 00:00:00Z,TN6 3HX,Semi-Detached,Established,Freehold,1,,BALDOCK VILLAS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0505070000,0.2288440000
201500,1998-05-29 00:00:00Z,TN6 3HR,Detached,Established,Freehold,BELLMEAD COTTAGE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
146500,1998-06-29 00:00:00Z,TN6 3HU,Semi-Detached,Established,Freehold,PIPPINS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
275000,1998-09-18 00:00:00Z,TN6 3HU,Detached,Established,Freehold,SAFFRON SPINNEY,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
147500,2000-11-30 00:00:00Z,TN6 3HX,Semi-Detached,Established,Freehold,1,,BALDOCK VILLAS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0505070000,0.2288440000
240000,2000-06-16 00:00:00Z,TN6 3HU,Semi-Detached,Established,Freehold,PIPPINS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
172000,2000-03-31 00:00:00Z,TN6 3HR,Detached,Established,Freehold,HAMSTEDE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
180000,2000-09-07 00:00:00Z,TN6 3HR,Detached,Established,Freehold,VALLEY VIEW,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
325000,2001-04-03 00:00:00Z,TN6 3HR,Detached,Established,Freehold,WALNUT TREE COTTAGE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
163500,2002-05-23 00:00:00Z,TN6 3HQ,Semi-Detached,Established,Freehold,HIGH VIEW,2,CHANT LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503280000,0.2278790000
360000,2003-07-29 00:00:00Z,TN6 3HU,Detached,Established,Freehold,LITTLE MARSONS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
235000,2004-04-30 00:00:00Z,TN6 3HQ,Semi-Detached,Established,Freehold,HIGH VIEW,1,CHANT LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503280000,0.2278790000
280000,2004-08-06 00:00:00Z,TN6 3HR,Detached,Established,Freehold,FOXBUSH,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
340399,2005-12-14 00:00:00Z,TN6 3HQ,Semi-Detached,Established,Freehold,HIGH VIEW,1,CHANT LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503280000,0.2278790000
540000,2005-09-29 00:00:00Z,TN6 3HR,Detached,Established,Freehold,BELLMEAD COTTAGE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
385000,2006-05-10 00:00:00Z,TN6 3HU,Semi-Detached,Established,Freehold,PIPPINS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
595000,2006-04-05 00:00:00Z,TN6 3HR,Detached,Established,Freehold,WALNUT TREE COTTAGE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
515500,2010-01-15 00:00:00Z,TN6 3HU,Detached,Established,Freehold,CHINKLINS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
320000,2010-01-15 00:00:00Z,TN6 3HR,Detached,Established,Freehold,FOXBUSH,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
460000,2010-05-28 00:00:00Z,TN6 3HR,Detached,Established,Freehold,BELLMEAD,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
500000,2011-10-17 00:00:00Z,TN6 3HU,Detached,Established,Freehold,SAFFRON SPINNEY,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
657500,2012-07-05 00:00:00Z,TN6 3HR,Detached,Established,Freehold,BELLMEAD COTTAGE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
750000,2013-07-03 00:00:00Z,TN6 3HU,Semi-Detached,Established,Freehold,ROTHER HOUSE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
635000,2013-11-15 00:00:00Z,TN6 3HR,Detached,Established,Freehold,WALNUT TREE COTTAGE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
435000,2014-06-16 00:00:00Z,TN6 3HR,Detached,Established,Freehold,HIGH CROSS HALL,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
742500,2015-10-16 00:00:00Z,TN6 3HU,Detached,Established,Freehold,CAXTON HOUSE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
835000,2015-06-15 00:00:00Z,TN6 3HU,Semi-Detached,Established,Freehold,ROTHER HOUSE,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
520000,2016-02-01 00:00:00Z,TN6 3HR,Detached,Established,Freehold,SALTERS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
825000,2016-09-28 00:00:00Z,TN6 3HU,Detached,Established,Freehold,CHINKLINS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
20000,2018-11-07 00:00:00Z,TN6 3HR,Other,Established,Freehold,HIGH CROSS HALL,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0503980000,0.2299940000
450000,2018-08-28 00:00:00Z,TN6 3HQ,Semi-Detached,Established,Freehold,HIGH VIEW,2,CHANT LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503280000,0.2278790000
690000,2021-03-08 00:00:00Z,TN6 3HU,Detached,Established,Freehold,MARSONS CROFT,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0500920000,0.2295370000
680000,2021-05-06 00:00:00Z,TN6 3HR,Detached,Established,Freehold,SALTERS,,STATION ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503980000,0.2299940000
