80000,1995-03-24 00:00:00Z,BB8 8TD,Detached,New Build,Freehold,RIVENDALE,,WHITE LEE AVENUE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8440950000,-2.1346850000
45000,1995-04-07 00:00:00Z,BB8 8RZ,Terraced,Established,Leasehold,8,,CHURCH STREET,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8442100000,-2.1365090000
37000,1995-10-27 00:00:00Z,BB8 8RQ,Terraced,Established,Freehold,19,,HALL ROAD,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8481530000,-2.1385580000
85000,1995-12-08 00:00:00Z,BB8 8TD,Semi-Detached,New Build,Freehold,13,,WHITE LEE AVENUE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8440950000,-2.1346850000
21000,1995-08-11 00:00:00Z,BB8 8SF,Terraced,Established,Leasehold,7,,EAST VIEW,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8431230000,-2.1354110000
48000,1995-05-26 00:00:00Z,BB8 8SW,Terraced,Established,Freehold,51,,LANE HOUSE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8407170000,-2.1335800000
80000,1995-06-30 00:00:00Z,BB8 8TD,Semi-Detached,New Build,Freehold,5,,WHITE LEE AVENUE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8440950000,-2.1346850000
18500,1995-11-15 00:00:00Z,BB8 8RH,Terraced,Established,Freehold,5,,SYDNEY TERRACE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8483650000,-2.1376750000
32500,1995-05-05 00:00:00Z,BB8 8QT,Terraced,Established,Leasehold,6,,RIVER STREET,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8480780000,-2.1364740000
70500,1995-06-16 00:00:00Z,BB8 8PB,Semi-Detached,Established,Freehold,1,,NORTH VIEW,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8447630000,-2.1398700000
140000,1995-11-20 00:00:00Z,BB8 8TD,Detached,New Build,Freehold,15,,WHITE LEE AVENUE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8440950000,-2.1346850000
41000,1995-07-21 00:00:00Z,BB8 8SN,Terraced,Established,Freehold,5,,LANE HOUSE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8419830000,-2.1345710000
80000,1995-02-24 00:00:00Z,BB8 8TD,Semi-Detached,New Build,Freehold,3,,WHITE LEE AVENUE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8440950000,-2.1346850000
