178000,1997-09-26 00:00:00Z,MK43 8BH,Detached,New Build,Freehold,GALLOWAY HOUSE,,STATION ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590270000,-0.5987600000
99500,1998-07-17 00:00:00Z,MK43 8BE,Detached,Established,Freehold,BARTON COTTAGE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
194000,1999-06-30 00:00:00Z,MK43 8BE,Detached,Established,Freehold,OAKLAND HOUSE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
192500,1999-11-23 00:00:00Z,MK43 8BH,Detached,Established,Freehold,STUDLEY,,STATION ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590270000,-0.5987600000
128000,1999-08-12 00:00:00Z,MK43 8BE,Detached,Established,Freehold,SINDORA,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
210000,1999-06-30 00:00:00Z,MK43 8BE,Detached,New Build,Freehold,ASHWOOD HOUSE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
249995,2000-09-06 00:00:00Z,MK43 8BH,Detached,New Build,Freehold,REDWOODS,,STATION ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1590270000,-0.5987600000
320000,2002-08-16 00:00:00Z,MK43 8BE,Detached,Established,Freehold,OAKLAND HOUSE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
365000,2002-12-12 00:00:00Z,MK43 8BE,Detached,Established,Freehold,HOLLYHOCKS,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
130000,2003-03-28 00:00:00Z,MK43 8BE,Semi-Detached,Established,Freehold,BIRCHMOOR,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
268000,2003-04-10 00:00:00Z,MK43 8BE,Detached,Established,Freehold,APPLE GARTH,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
410000,2004-09-08 00:00:00Z,MK43 8BH,Detached,Established,Freehold,GALLOWAY HOUSE,,STATION ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590270000,-0.5987600000
499000,2005-09-02 00:00:00Z,MK43 8BE,Detached,Established,Freehold,HOLLYHOCKS,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
465000,2006-06-09 00:00:00Z,MK43 8BE,Semi-Detached,Established,Freehold,PENN HAZE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594480000,-0.5992890000
465000,2007-08-31 00:00:00Z,MK43 8BH,Detached,Established,Freehold,STUDLEY,,STATION ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590270000,-0.5987600000
415000,2010-09-24 00:00:00Z,MK43 8BE,Detached,Established,Freehold,ASHWOOD HOUSE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1594480000,-0.5992890000
415000,2010-05-05 00:00:00Z,MK43 8BH,Detached,Established,Freehold,GALLOWAY HOUSE,,STATION ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1590270000,-0.5987600000
265000,2015-09-17 00:00:00Z,MK43 8BE,Semi-Detached,Established,Freehold,BIRCHMOOR,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1594480000,-0.5992890000
387500,2015-10-16 00:00:00Z,MK43 8BE,Detached,Established,Freehold,SINDORA,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1594480000,-0.5992890000
497500,2018-01-26 00:00:00Z,MK43 8BE,Detached,Established,Freehold,OLD POLICE HOUSE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1594480000,-0.5992890000
650000,2020-09-30 00:00:00Z,MK43 8BE,Semi-Detached,Established,Freehold,PENN HAZE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1594480000,-0.5992890000
606250,2020-07-31 00:00:00Z,MK43 8BE,Detached,Established,Freehold,ASHWOOD HOUSE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1594480000,-0.5992890000
