100000,1995-11-15 00:00:00Z,BN8 5JW,Detached,Established,Freehold,22,,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8952590000,0.0544420000
80000,1995-04-28 00:00:00Z,BN8 5HP,Detached,Established,Freehold,6,,GOTE LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8901150000,0.0592630000
100000,1995-04-07 00:00:00Z,BN8 5JQ,Terraced,Established,Freehold,5,,MILDMAY CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8960160000,0.0554140000
83250,1995-02-03 00:00:00Z,BN8 5QT,Semi-Detached,Established,Freehold,41,,SPRINGETT AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8924980000,0.0574910000
63500,1995-01-12 00:00:00Z,BN8 5PS,Terraced,Established,Freehold,2,,CORNER GREEN,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8930500000,0.0547850000
92500,1995-04-10 00:00:00Z,BN8 5QG,Semi-Detached,Established,Freehold,THE GREEN,8,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8938770000,0.0583770000
40000,1995-05-12 00:00:00Z,BN8 5EW,Flats/Maisonettes,Established,Leasehold,DELVES HOUSE EAST,FLAT 55,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8948680000,0.0555490000
60750,1995-01-06 00:00:00Z,BN8 5EW,Flats/Maisonettes,Established,Leasehold,DELVES HOUSE WEST,FLAT 9,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8948680000,0.0555490000
78000,1995-11-01 00:00:00Z,BN8 5JT,Semi-Detached,Established,Freehold,9,,CHRISTIE AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8963910000,0.0560420000
20000,1995-01-09 00:00:00Z,BN8 5EW,Flats/Maisonettes,Established,Leasehold,DELVES HOUSE,FLAT 30,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8948680000,0.0555490000
34500,1995-06-14 00:00:00Z,BN8 5EW,Flats/Maisonettes,Established,Leasehold,DELVES HOUSE EAST,FLAT 51,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8948680000,0.0555490000
45000,1995-12-18 00:00:00Z,BN8 5QG,Semi-Detached,Established,Freehold,THE GREEN,3,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8938770000,0.0583770000
92000,1995-12-08 00:00:00Z,BN8 5JT,Semi-Detached,Established,Freehold,1,,CHRISTIE AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8963910000,0.0560420000
66000,1995-06-21 00:00:00Z,BN8 5QW,Semi-Detached,Established,Freehold,49,,ANCHOR FIELD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8928330000,0.0589420000
48000,1995-09-04 00:00:00Z,BN8 5ES,Detached,Established,Freehold,HOLM LODGE BUNGALOW,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8905250000,0.0526130000
85000,1995-08-18 00:00:00Z,BN8 5HE,Detached,Established,Freehold,32,,SPRINGETT AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8909370000,0.0562990000
72500,1995-12-15 00:00:00Z,BN8 5JD,Detached,Established,Freehold,15,,MILL GARDENS,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8902190000,0.0582440000
48500,1996-09-25 00:00:00Z,BN8 5EW,Flats/Maisonettes,Established,Leasehold,DELVES HOUSE WEST,FLAT 5,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8948680000,0.0555490000
165000,1996-03-07 00:00:00Z,BN8 5SF,Detached,Established,Freehold,LONG ACRE,,HAM LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8969630000,0.0531660000
35000,1996-09-30 00:00:00Z,BN8 5QU,Terraced,Established,Freehold,44,,SPRINGETT AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8924990000,0.0569650000
135000,1996-07-01 00:00:00Z,BN8 5LQ,Detached,Established,Freehold,1,,POTTERS FIELD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8963960000,0.0588150000
97500,1996-12-19 00:00:00Z,BN8 5HE,Detached,Established,Freehold,24,,SPRINGETT AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8909370000,0.0562990000
74000,1996-01-26 00:00:00Z,BN8 5JT,Semi-Detached,Established,Freehold,9,,CHRISTIE AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8963910000,0.0560420000
80000,1996-05-31 00:00:00Z,BN8 5QY,Detached,Established,Freehold,7,,ASHCROFT CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8924960000,0.0565810000
52000,1996-12-10 00:00:00Z,BN8 5EW,Flats/Maisonettes,Established,Leasehold,DELVES HOUSE WEST,FLAT 7,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8948680000,0.0555490000
71500,1996-01-12 00:00:00Z,BN8 5JT,Semi-Detached,Established,Freehold,19,,CHRISTIE AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8963910000,0.0560420000
74500,1996-08-09 00:00:00Z,BN8 5JT,Semi-Detached,Established,Freehold,28,,CHRISTIE AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8963910000,0.0560420000
63000,1996-11-15 00:00:00Z,BN8 5QT,Terraced,Established,Freehold,73,,SPRINGETT AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8924980000,0.0574910000
59500,1996-11-04 00:00:00Z,BN8 5JL,Semi-Detached,Established,Freehold,28,,OAKMEDE WAY,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8901810000,0.0532230000
70500,1996-06-28 00:00:00Z,BN8 5JZ,Semi-Detached,Established,Freehold,8,,CHURCH HILL,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8953810000,0.0536370000
119000,1996-04-04 00:00:00Z,BN8 5JW,Detached,Established,Freehold,10,,DELVES CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8952590000,0.0544420000
87500,1996-02-02 00:00:00Z,BN8 5JT,Semi-Detached,Established,Freehold,24,,CHRISTIE AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8963910000,0.0560420000
65500,1996-01-04 00:00:00Z,BN8 5QT,Terraced,Established,Freehold,57,,SPRINGETT AVENUE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8924980000,0.0574910000
63000,1996-09-27 00:00:00Z,BN8 5JL,Terraced,Established,Freehold,10,,OAKMEDE WAY,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8901810000,0.0532230000
120000,1996-11-08 00:00:00Z,BN8 5QF,Detached,Established,Freehold,THE CHAPEL,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8939190000,0.0595310000
