75000,1995-09-06 00:00:00Z,YO26 7PU,Detached,Established,Freehold,108,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9635430000,-1.2951740000
75000,1995-04-21 00:00:00Z,YO26 7QS,Detached,Established,Freehold,69,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9667000000,-1.2955170000
75000,1995-02-28 00:00:00Z,YO26 7PU,Terraced,Established,Freehold,198,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9635430000,-1.2951740000
59995,1995-06-30 00:00:00Z,YO26 7QS,Semi-Detached,Established,Freehold,41,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9667000000,-1.2955170000
68000,1995-11-17 00:00:00Z,YO26 7QX,Semi-Detached,Established,Freehold,1,,FAIRFAX CRESCENT,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9663640000,-1.2964380000
80000,1995-08-31 00:00:00Z,YO26 7PU,Detached,Established,Freehold,128,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9635430000,-1.2951740000
81000,1995-02-20 00:00:00Z,YO26 7PU,Detached,Established,Freehold,170,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9635430000,-1.2951740000
90000,1995-09-29 00:00:00Z,YO26 7QX,Detached,Established,Freehold,2,,FAIRFAX CRESCENT,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9663640000,-1.2964380000
54500,1995-10-20 00:00:00Z,YO26 7QS,Detached,Established,Freehold,47,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9667000000,-1.2955170000
68500,1995-03-20 00:00:00Z,YO26 7PT,Detached,Established,Freehold,89,,PRINCE RUPERT DRIVE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9644300000,-1.2947170000
56000,1995-07-28 00:00:00Z,YO26 7RA,Detached,Established,Freehold,15,,THE GREEN,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9671030000,-1.2968980000
