48950,1995-08-25 00:00:00Z,NR28 0QE,Semi-Detached,New Build,Freehold,1,,KNAPTON ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8609690000,1.3999380000
56000,1995-07-28 00:00:00Z,NR28 0PU,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,2,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
53000,1995-03-31 00:00:00Z,NR28 0QQ,Detached,Established,Freehold,9,,MEADOW WAY DRIVE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8624290000,1.3941680000
64000,1995-05-25 00:00:00Z,NR28 0QF,Detached,Established,Freehold,24,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
42000,1995-10-06 00:00:00Z,NR28 0QU,Semi-Detached,Established,Freehold,20,,KINGSLEIGH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8601720000,1.3914940000
55550,1995-05-30 00:00:00Z,NR28 0QQ,Detached,Established,Freehold,8,,MEADOW WAY DRIVE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8624290000,1.3941680000
40000,1995-08-08 00:00:00Z,NR28 0QF,Detached,Established,Freehold,32,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
30100,1995-05-25 00:00:00Z,NR28 0AH,Semi-Detached,Established,Freehold,2,,FRONT STREET,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8621610000,1.3963310000
41500,1995-08-25 00:00:00Z,NR28 0PL,Detached,Established,Freehold,THE WILLOWS,,NORTH WALSHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610420000,1.3952520000
48000,1995-11-17 00:00:00Z,NR28 0QE,Semi-Detached,Established,Freehold,INYANGA,,KNAPTON ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8609690000,1.3999380000
44000,1996-02-12 00:00:00Z,NR28 0PZ,Detached,Established,Freehold,OAK COTTAGE,,BACK STREET,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8628830000,1.3965510000
40040,1996-09-26 00:00:00Z,NR28 0PW,Detached,Established,Freehold,5,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
41000,1996-04-03 00:00:00Z,NR28 0PT,Detached,Established,Freehold,7,,CHURCH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8633800000,1.3945840000
43500,1996-08-30 00:00:00Z,NR28 0QG,Semi-Detached,Established,Freehold,3,,CHAPEL ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8614860000,1.3928610000
40000,1996-06-21 00:00:00Z,NR28 0QF,Semi-Detached,Established,Freehold,34,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
59950,1996-04-01 00:00:00Z,NR28 0QG,Detached,Established,Freehold,THE GABLES,,CHAPEL ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8614860000,1.3928610000
125000,1996-11-07 00:00:00Z,NR28 0PU,Detached,Established,Freehold,MANOR FARMHOUSE,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
47000,1996-10-16 00:00:00Z,NR28 0PW,Detached,Established,Freehold,12,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
52000,1996-03-22 00:00:00Z,NR28 0QQ,Detached,Established,Freehold,6,,MEADOW WAY DRIVE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8624290000,1.3941680000
38000,1996-08-16 00:00:00Z,NR28 0PW,Semi-Detached,Established,Freehold,34,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
51500,1997-10-20 00:00:00Z,NR28 0QU,Detached,New Build,Freehold,29,,KINGSLEIGH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8601720000,1.3914940000
39950,1997-04-01 00:00:00Z,NR28 0PT,Detached,Established,Freehold,10,,CHURCH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8633800000,1.3945840000
180000,1997-09-18 00:00:00Z,NR28 0PU,Detached,Established,Freehold,BREWERY HOUSE,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
59500,1997-12-23 00:00:00Z,NR28 0PR,Detached,Established,Freehold,28,,CARL CRESCENT,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8603400000,1.3936480000
47000,1997-05-02 00:00:00Z,NR28 0QF,Detached,Established,Freehold,3,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
82000,1997-01-17 00:00:00Z,NR28 0QA,Semi-Detached,Established,Freehold,4,,THE HILL,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8623250000,1.3975660000
46500,1997-05-30 00:00:00Z,NR28 0QF,Detached,Established,Freehold,17,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
45000,1997-08-29 00:00:00Z,NR28 0QU,Semi-Detached,Established,Freehold,17,,KINGSLEIGH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8601720000,1.3914940000
46000,1997-02-25 00:00:00Z,NR28 0QF,Detached,Established,Freehold,37,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
48000,1997-08-22 00:00:00Z,NR28 0PW,Terraced,Established,Freehold,14,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
48000,1997-12-12 00:00:00Z,NR28 0PW,Semi-Detached,Established,Freehold,3,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
49000,1997-05-09 00:00:00Z,NR28 0PW,Detached,Established,Freehold,37,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
100000,1997-03-10 00:00:00Z,NR28 0PU,Detached,Established,Freehold,MERE HOUSE,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
45000,1997-09-17 00:00:00Z,NR28 0QU,Semi-Detached,Established,Freehold,9,,KINGSLEIGH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8601720000,1.3914940000
67000,1997-09-08 00:00:00Z,NR28 0PS,Detached,Established,Freehold,PATHSIDE,,GIMINGHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8625230000,1.3953050000
41000,1997-05-30 00:00:00Z,NR28 0QU,Semi-Detached,Established,Freehold,22,,KINGSLEIGH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8601720000,1.3914940000
46500,1997-03-27 00:00:00Z,NR28 0PW,Detached,Established,Freehold,15,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
63500,1997-11-26 00:00:00Z,NR28 0PU,Detached,Established,Freehold,FIELD HOUSE,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
58000,1997-08-08 00:00:00Z,NR28 0PU,Detached,Established,Freehold,HEATHFIELD,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
46000,1997-04-01 00:00:00Z,NR28 0QF,Semi-Detached,Established,Freehold,5,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
48500,1997-02-18 00:00:00Z,NR28 0PT,Detached,Established,Freehold,16,,CHURCH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8633800000,1.3945840000
89000,1997-02-27 00:00:00Z,NR28 0PU,Detached,Established,Freehold,GORREN CROFT,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
50000,1998-12-21 00:00:00Z,NR28 0QU,Semi-Detached,Established,Freehold,25,,KINGSLEIGH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8601720000,1.3914940000
43500,1998-06-04 00:00:00Z,NR28 0AH,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,FRONT STREET,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8621610000,1.3963310000
23000,1998-01-31 00:00:00Z,NR28 0PS,Detached,Established,Freehold,FIELDVIEW,,GIMINGHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8625230000,1.3953050000
65000,1998-10-07 00:00:00Z,NR28 0PU,Detached,Established,Freehold,HEATHFIELD,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
59950,1998-04-06 00:00:00Z,NR28 0PT,Detached,Established,Freehold,2,,CHURCH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8633800000,1.3945840000
112000,1998-01-30 00:00:00Z,NR28 0PT,Detached,Established,Freehold,1,,CHURCH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8633800000,1.3945840000
78000,1998-09-11 00:00:00Z,NR28 0PL,Detached,New Build,Freehold,CRANWELL,,NORTH WALSHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610420000,1.3952520000
58000,1998-03-27 00:00:00Z,NR28 0QF,Detached,Established,Freehold,9,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
65000,1998-03-24 00:00:00Z,NR28 0PT,Detached,Established,Freehold,5A,,CHURCH CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8633800000,1.3945840000
78500,1998-06-24 00:00:00Z,NR28 0QG,Detached,Established,Freehold,FLINTSTONES,,CHAPEL ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8614860000,1.3928610000
58500,1998-11-26 00:00:00Z,NR28 0QF,Detached,Established,Freehold,31,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
37500,1998-08-21 00:00:00Z,NR28 0QF,Semi-Detached,Established,Freehold,34,,PYGHTLE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610690000,1.3974050000
59750,1998-10-26 00:00:00Z,NR28 0QJ,Detached,Established,Freehold,ARABELLE,,WRIGHTS LOKE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8624580000,1.3909600000
54000,1998-06-11 00:00:00Z,NR28 0PW,Detached,Established,Freehold,11,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
55000,1998-08-17 00:00:00Z,NR28 0PW,Detached,Established,Freehold,4,,WADES WAY,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8607520000,1.3930710000
50400,1998-02-16 00:00:00Z,NR28 0QG,Detached,Established,Freehold,THE WILLOWS,,CHAPEL ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8614860000,1.3928610000
37500,1998-03-27 00:00:00Z,NR28 0AH,Semi-Detached,Established,Freehold,2,,FRONT STREET,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8621610000,1.3963310000
60000,1998-03-18 00:00:00Z,NR28 0PU,Detached,Established,Freehold,ROSEACRE,,BREWERY ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8632440000,1.3908430000
67000,1999-08-20 00:00:00Z,NR28 0QQ,Detached,Established,Freehold,5,,MEADOW WAY DRIVE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8624290000,1.3941680000
66750,1999-11-26 00:00:00Z,NR28 0QE,Detached,Established,Freehold,2,,KNAPTON ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8609690000,1.3999380000
57500,1999-09-17 00:00:00Z,NR28 0QA,Terraced,Established,Freehold,THE INGLE,,THE HILL,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8623250000,1.3975660000
