85500,1995-02-23 00:00:00Z,CB22 7RR,Detached,Established,Freehold,52,,MALTHOUSE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1279130000,0.0446120000
77000,1996-05-17 00:00:00Z,CB22 7RP,Semi-Detached,Established,Freehold,60,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
60000,1996-11-08 00:00:00Z,CB22 7RR,Semi-Detached,New Build,Freehold,14,,MALTHOUSE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1279130000,0.0446120000
45000,1996-12-03 00:00:00Z,CB22 7RP,Detached,Established,Freehold,WOODSTOCK,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
80000,1996-11-12 00:00:00Z,CB22 7RP,Semi-Detached,Established,Freehold,85,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
123000,1996-03-10 00:00:00Z,CB22 7RN,Detached,Established,Freehold,2,,FOXTON ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280380000,0.0426720000
62000,1997-01-17 00:00:00Z,CB22 7RP,Semi-Detached,Established,Freehold,59,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
92000,1997-07-16 00:00:00Z,CB22 7RL,Terraced,Established,Freehold,2,,CHALLIS CLOSE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1297130000,0.0424290000
125000,1997-12-12 00:00:00Z,CB22 7RN,Detached,Established,Freehold,18,,FOXTON ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280380000,0.0426720000
117500,1997-12-12 00:00:00Z,CB22 7RP,Detached,Established,Freehold,2A,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
94000,1997-01-10 00:00:00Z,CB22 7RP,Detached,New Build,Freehold,BIRSEMORE,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
148000,1998-08-21 00:00:00Z,CB22 7RP,Detached,Established,Freehold,35,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
72000,1998-09-15 00:00:00Z,CB22 7RR,Terraced,Established,Freehold,26,,MALTHOUSE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1279130000,0.0446120000
227000,1998-11-04 00:00:00Z,CB22 7RJ,Detached,Established,Freehold,16,,CHALLIS GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1288510000,0.0402860000
95500,1998-08-25 00:00:00Z,CB22 7RP,Semi-Detached,Established,Freehold,85,,GLEBE ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1298990000,0.0462220000
