78500,1996-06-14 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,9,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
74000,1996-11-01 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,11,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
78000,1997-09-19 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,19,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
90000,1997-02-14 00:00:00Z,LL40 1GA,Detached,Established,Freehold,3,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
78500,1997-06-27 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,17,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
68000,1997-03-21 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,10,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
67000,1997-02-28 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,8,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
90000,1997-09-19 00:00:00Z,LL40 1GA,Detached,Established,Freehold,2,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
78000,1997-01-08 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,15,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
68000,1997-09-24 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,12,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
50000,1997-04-07 00:00:00Z,LL40 1GD,Semi-Detached,New Build,Freehold,5,,CAE IDRIS,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
117000,1997-07-25 00:00:00Z,LL40 1GA,Detached,Established,Freehold,1,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
50000,1997-05-16 00:00:00Z,LL40 1GD,Semi-Detached,New Build,Freehold,6,,CAE IDRIS,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
52000,1998-03-05 00:00:00Z,LL40 1GD,Semi-Detached,New Build,Freehold,4,,CAE IDRIS,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
68000,1998-03-30 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,14,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
55000,1998-12-14 00:00:00Z,LL40 1GD,Detached,New Build,Freehold,8,,CAE IDRIS,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
52000,1998-04-21 00:00:00Z,LL40 1GD,Semi-Detached,New Build,Freehold,3,,CAE IDRIS,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
64000,1999-03-01 00:00:00Z,LL40 1GD,Detached,New Build,Freehold,7,,CAE IDRIS,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
113000,1999-05-25 00:00:00Z,LL40 1GA,Detached,Established,Freehold,3,,UWCH Y MAES,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
92000,1999-03-05 00:00:00Z,LL40 1GA,Detached,Established,Freehold,19,,UWCH Y MAES,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
56000,1999-04-22 00:00:00Z,LL40 1GD,Semi-Detached,Established,Freehold,5,,CAE IDRIS,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
74000,1999-07-27 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,16,,UWCH Y MAES,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
70000,1999-09-30 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,18,,UWCH Y MAES,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
58000,2000-10-24 00:00:00Z,LL40 1GD,Detached,New Build,Freehold,2,,CAE IDRIS,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7387160000,-3.8782170000
19000,2000-08-15 00:00:00Z,LL40 1GA,Detached,Established,Freehold,ST GEORGIS,,UWCH Y MAES,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
95000,2000-03-13 00:00:00Z,LL40 1GA,Detached,New Build,Freehold,20,,UWCH Y MAES,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
133000,2001-10-29 00:00:00Z,LL40 1GA,Detached,Established,Freehold,21,,UWCH Y MAES,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7386940000,-3.8767340000
