114000,1995-09-25 00:00:00Z,GL6 7RA,Detached,Established,Freehold,THE OLD SMITHY,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
195000,1997-04-29 00:00:00Z,GL6 7RA,Detached,Established,Freehold,SOUTHWOOD,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
175000,1998-11-12 00:00:00Z,GL6 7RA,Detached,Established,Freehold,WOODSIDE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
390000,2000-07-14 00:00:00Z,GL6 7RA,Detached,Established,Freehold,PYLL HOUSE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
250000,2000-10-20 00:00:00Z,GL6 7RA,Detached,Established,Freehold,BEECHCROFT,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
355000,2000-11-29 00:00:00Z,GL6 7RA,Detached,Established,Freehold,TIMBERCOMBE COTTAGE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
575000,2001-11-30 00:00:00Z,GL6 7RA,Detached,Established,Freehold,THE LAURELS,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
200000,2003-11-13 00:00:00Z,GL6 7RA,Semi-Detached,Established,Freehold,WEST VILLAS,1,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
530000,2003-09-29 00:00:00Z,GL6 7RA,Detached,Established,Freehold,TIMBERCOMBE COTTAGE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
697500,2004-12-09 00:00:00Z,GL6 7RA,Detached,Established,Freehold,PYLL BARN,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
530000,2004-05-07 00:00:00Z,GL6 7RA,Detached,Established,Freehold,PYLL HOUSE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
585000,2004-04-15 00:00:00Z,GL6 7RA,Detached,Established,Freehold,PYLL BARN,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
550000,2004-12-07 00:00:00Z,GL6 7RA,Detached,Established,Freehold,WOODBANK,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
565000,2004-06-07 00:00:00Z,GL6 7RA,Detached,Established,Freehold,BEECHDENE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
245000,2006-04-07 00:00:00Z,GL6 7RA,Semi-Detached,Established,Freehold,WEST VILLAS,1,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
396000,2006-08-02 00:00:00Z,GL6 7RA,Detached,Established,Freehold,LABURNUM COTTAGE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
360000,2007-06-29 00:00:00Z,GL6 7RA,Detached,Established,Freehold,THE OLD SMITHY,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
350000,2015-11-25 00:00:00Z,GL6 7RA,Detached,Established,Freehold,THE NOOK,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
710000,2015-08-07 00:00:00Z,GL6 7RA,Detached,Established,Freehold,TIMBERCOMBE COTTAGE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
1975000,2017-10-31 00:00:00Z,GL6 7RA,Other,Established,Freehold,SHEEPSCOMBE HOUSE,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7883880000,-2.1649960000
667000,2017-04-18 00:00:00Z,GL6 7RA,Detached,Established,Freehold,WOODBANK,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7883880000,-2.1649960000
335000,2018-04-24 00:00:00Z,GL6 7RB,Terraced,Established,Freehold,YEW TREE COTTAGES,2,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7881050000,-2.1616610000
477000,2019-08-05 00:00:00Z,GL6 7RB,Terraced,Established,Freehold,YEW TREE COTTAGES,3,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7881050000,-2.1616610000
150000,2020-10-05 00:00:00Z,GL6 7RA,Other,Established,Freehold,SHEEPSCOMBE METHODIST CHURCH,,JACKS GREEN,SHEEPSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7883880000,-2.1649960000
