29850,1995-01-10 00:00:00Z,LD1 5BT,Terraced,Established,Freehold,SWISS VILLA,4,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2513030000,-3.3746250000
29750,1996-05-17 00:00:00Z,LD1 5BY,Terraced,Established,Freehold,WILMSLOW VILLA,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2507780000,-3.3749310000
41000,1997-05-23 00:00:00Z,LD1 5BL,Semi-Detached,Established,Freehold,DUDLEY HOUSE,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
19500,1997-04-10 00:00:00Z,LD1 5BT,Terraced,Established,Freehold,SWISS VILLA,3,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2513030000,-3.3746250000
38000,1998-10-23 00:00:00Z,LD1 5BL,Terraced,Established,Freehold,3,,BOUNDARY TERRACE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
47500,1998-08-14 00:00:00Z,LD1 5BL,Semi-Detached,Established,Freehold,1,,BOUNDARY TERRACE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
29000,1998-09-29 00:00:00Z,LD1 5BW,Terraced,Established,Freehold,HALE BANK,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526810000,-3.3743890000
42000,1998-07-17 00:00:00Z,LD1 5BL,Semi-Detached,Established,Freehold,DUDLEY HOUSE,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
56000,1998-06-05 00:00:00Z,LD1 5BW,Detached,Established,Freehold,THE OLD TOLL HOUSE,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526810000,-3.3743890000
44000,1999-12-13 00:00:00Z,LD1 5BP,Terraced,Established,Freehold,10,,MAPLE TERRACE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2519160000,-3.3744970000
32000,1999-02-05 00:00:00Z,LD1 5BP,Terraced,Established,Freehold,11,,MAPLE TERRACE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2519160000,-3.3744970000
43000,1999-02-26 00:00:00Z,LD1 5BT,Terraced,Established,Freehold,SWISS VILLA,4,TREMONT ROAD,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2513030000,-3.3746250000
59000,2000-11-24 00:00:00Z,LD1 5BJ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,TREMONT ROAD,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2546900000,-3.3725180000
47000,2000-05-26 00:00:00Z,LD1 5BW,Terraced,Established,Freehold,HALE BANK,,TREMONT ROAD,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526810000,-3.3743890000
56000,2000-08-18 00:00:00Z,LD1 5BS,Terraced,Established,Freehold,4,,CUMBRIA PLACE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2515470000,-3.3745300000
55000,2000-10-06 00:00:00Z,LD1 5BL,Semi-Detached,Established,Freehold,WENALLT,,TREMONT ROAD,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
37000,2000-02-15 00:00:00Z,LD1 5BP,Terraced,Established,Freehold,2,,MAPLE TERRACE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2519160000,-3.3744970000
50000,2000-09-18 00:00:00Z,LD1 5BL,Terraced,Established,Freehold,DRWS Y COED,,TREMONT ROAD,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
69800,2000-06-08 00:00:00Z,LD1 5BL,Detached,Established,Freehold,PEN Y BONT,,TREMONT ROAD,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
48000,2001-08-17 00:00:00Z,LD1 5BW,Detached,Established,Freehold,MAPLE HOUSE,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526810000,-3.3743890000
43000,2001-03-09 00:00:00Z,LD1 5BP,Terraced,Established,Freehold,2,,MAPLE TERRACE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2519160000,-3.3744970000
87950,2001-12-14 00:00:00Z,LD1 5BL,Detached,Established,Freehold,TYR CORNEL,,TREMONT ROAD,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526410000,-3.3739490000
40000,2002-01-11 00:00:00Z,LD1 5BP,Terraced,Established,Freehold,1,,MAPLE TERRACE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2519160000,-3.3744970000
81500,2002-07-16 00:00:00Z,LD1 5BW,Detached,Established,Freehold,THE OLD TOLL HOUSE,,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2526810000,-3.3743890000
25600,2002-02-20 00:00:00Z,LD1 5BT,Terraced,Established,Freehold,SWISS VILLA,2,TREMONT ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2513030000,-3.3746250000
