145000,1995-04-11 00:00:00Z,PO20 7DU,Detached,Established,Freehold,91,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8212360000,-0.7967810000
92000,1995-07-14 00:00:00Z,PO19 8TE,Semi-Detached,Established,Freehold,26,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8233540000,-0.7902240000
120000,1995-09-21 00:00:00Z,PO19 8RG,Detached,Established,Freehold,39,,GRAYDON AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8263810000,-0.7907280000
99500,1996-11-29 00:00:00Z,PO19 8RG,Semi-Detached,Established,Freehold,57,,GRAYDON AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8263810000,-0.7907280000
83000,1996-04-29 00:00:00Z,PO19 8QX,Detached,Established,Freehold,7,,GORDON AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8243070000,-0.7911080000
84700,1996-05-22 00:00:00Z,PO19 8RF,Semi-Detached,Established,Freehold,5,,GRAYDON AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8257590000,-0.7906590000
86500,1996-12-19 00:00:00Z,PO20 7DU,Detached,Established,Freehold,79,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8212360000,-0.7967810000
104000,1996-06-28 00:00:00Z,PO19 8TE,Semi-Detached,Established,Freehold,24,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8233540000,-0.7902240000
93500,1996-06-21 00:00:00Z,PO19 8QZ,Semi-Detached,Established,Freehold,17,,MARDEN AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8238160000,-0.7905240000
115000,1997-12-15 00:00:00Z,PO19 8RF,Semi-Detached,Established,Freehold,22,,GRAYDON AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8257590000,-0.7906590000
