325000,1995-10-27 00:00:00Z,TN7 4DU,Detached,New Build,Freehold,BRACKENHILL,3,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0885260000,0.0870560000
150000,1995-02-28 00:00:00Z,TN7 4ET,Detached,Established,Freehold,WINDWHISTLE,,MARSH GREEN,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0802390000,0.0891510000
90000,1995-04-20 00:00:00Z,TN7 4DZ,Terraced,Established,Freehold,"BASIL COTTAGE, 1",,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884090000,0.0810250000
195000,1996-07-31 00:00:00Z,TN7 4DU,Detached,Established,Freehold,FRESHFIELD HOUSE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0885260000,0.0870560000
307500,1996-03-08 00:00:00Z,TN7 4DU,Detached,New Build,Freehold,BRACKENHILL,2,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0885260000,0.0870560000
74000,1996-12-18 00:00:00Z,TN7 4DZ,Semi-Detached,Established,Freehold,3,,ROSARY COTTAGES,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884090000,0.0810250000
75000,1996-03-28 00:00:00Z,TN7 4EA,Semi-Detached,Established,Freehold,2,,MARLPIT COTTAGES,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884640000,0.0804280000
312500,1996-01-24 00:00:00Z,TN7 4DU,Detached,New Build,Freehold,BRACKENHILL,4,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0885260000,0.0870560000
95000,1996-10-21 00:00:00Z,TN7 4ET,Terraced,Established,Freehold,MARSH GREEN COTTAGES,2,MARSH GREEN,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0802390000,0.0891510000
350000,1997-07-23 00:00:00Z,TN7 4ET,Detached,Established,Freehold,OLD TILE HOUSE,,MARSH GREEN,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0802390000,0.0891510000
238750,1998-07-24 00:00:00Z,TN7 4DY,Detached,Established,Freehold,GRADDOCKS,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0881230000,0.0834540000
400000,1998-04-06 00:00:00Z,TN7 4DZ,Detached,Established,Freehold,THE POND COTTAGE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884090000,0.0810250000
