179000,1996-12-13 00:00:00Z,DH7 0QT,Detached,Established,Freehold,1,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8408880000,-1.7331500000
69000,1997-10-24 00:00:00Z,DH7 0QT,Semi-Detached,Established,Freehold,37,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8408880000,-1.7331500000
87500,2002-08-15 00:00:00Z,DH7 0QT,Semi-Detached,Established,Freehold,ARDROSSAN,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8408880000,-1.7331500000
150000,2003-08-29 00:00:00Z,DH7 0QT,Terraced,Established,Freehold,25,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8408880000,-1.7331500000
145000,2004-12-21 00:00:00Z,DH7 0QT,Semi-Detached,Established,Freehold,29,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8408880000,-1.7331500000
155000,2005-11-18 00:00:00Z,DH7 0QT,Detached,Established,Freehold,13,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8408880000,-1.7331500000
190000,2006-12-21 00:00:00Z,DH7 0QT,Semi-Detached,Established,Freehold,37,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8408880000,-1.7331500000
405000,2007-12-07 00:00:00Z,DH7 0QX,Detached,Established,Freehold,MEADOWCROFT,,,MAIDEN LAW,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8420380000,-1.7330170000
185000,2008-01-29 00:00:00Z,DH7 0AF,Semi-Detached,Established,Freehold,SOUTHBANK,,THE CRESCENT,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8414990000,-1.7330680000
139000,2010-02-16 00:00:00Z,DH7 0QT,Terraced,Established,Freehold,27,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8408880000,-1.7331500000
155000,2011-03-18 00:00:00Z,DH7 0QT,Terraced,Established,Freehold,25,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8408880000,-1.7331500000
125000,2012-06-29 00:00:00Z,DH7 0QU,Terraced,Established,Freehold,86,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8425720000,-1.7309580000
100000,2012-07-12 00:00:00Z,DH7 0QU,Terraced,Established,Freehold,84,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8425720000,-1.7309580000
170000,2012-10-12 00:00:00Z,DH7 0AF,Semi-Detached,Established,Freehold,SOUTHBANK,,THE CRESCENT,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8414990000,-1.7330680000
160000,2013-01-04 00:00:00Z,DH7 0QT,Semi-Detached,Established,Freehold,23,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8408880000,-1.7331500000
212000,2014-02-21 00:00:00Z,DH7 0QT,Detached,Established,Freehold,43,,LANCHESTER ROAD,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8408880000,-1.7331500000
157000,2015-08-17 00:00:00Z,DH7 0QT,Semi-Detached,Established,Freehold,THE CRESCENT,FAIRMOUNT,LANCHESTER ROAD,MAIDEN LAW,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8408880000,-1.7331500000
