206500,1995-11-17 00:00:00Z,RG8 7DU,Terraced,Established,Freehold,8A,,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4862310000,-1.0909720000
105000,1995-06-23 00:00:00Z,RG8 7RP,Flats/Maisonettes,Established,Leasehold,10,,STOKES VIEW,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4813220000,-1.0911540000
250000,1995-05-26 00:00:00Z,RG8 7EA,Detached,Established,Freehold,41,,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4878070000,-1.0971340000
327000,1995-08-04 00:00:00Z,RG8 7AU,Detached,Established,Freehold,IRIS COURT,,RIVERVIEW ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4836640000,-1.0915850000
135000,1996-06-12 00:00:00Z,RG8 7AP,Detached,Established,Freehold,33,,ST JAMES CLOSE,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4844170000,-1.0901150000
217500,1996-03-07 00:00:00Z,RG8 7AU,Detached,Established,Freehold,HIGH POINT,,RIVERVIEW ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4836640000,-1.0915850000
128000,1996-07-31 00:00:00Z,RG8 7AP,Detached,Established,Freehold,2,,ST JAMES CLOSE,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4844170000,-1.0901150000
87700,1996-10-25 00:00:00Z,RG8 7BJ,Flats/Maisonettes,Established,Leasehold,HARTSLOCK COURT,41,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4867960000,-1.0942460000
164000,1996-03-26 00:00:00Z,RG8 7AP,Detached,Established,Freehold,7,,ST JAMES CLOSE,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4844170000,-1.0901150000
195000,1996-09-30 00:00:00Z,RG8 7EA,Semi-Detached,Established,Freehold,39,,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4878070000,-1.0971340000
115000,1996-05-31 00:00:00Z,RG8 7RP,Flats/Maisonettes,Established,Leasehold,12,,STOKES VIEW,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4813220000,-1.0911540000
92000,1996-11-01 00:00:00Z,RG8 7BJ,Semi-Detached,Established,Leasehold,HARTSLOCK COURT,39,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4867960000,-1.0942460000
103000,1996-07-17 00:00:00Z,RG8 7AP,Semi-Detached,Established,Freehold,45,,ST JAMES CLOSE,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4844170000,-1.0901150000
355000,1996-09-30 00:00:00Z,RG8 7AU,Detached,Established,Freehold,HERONS,,RIVERVIEW ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4836640000,-1.0915850000
64700,1996-06-20 00:00:00Z,RG8 7DZ,Semi-Detached,Established,Freehold,5,,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4857990000,-1.0907300000
345000,1997-11-26 00:00:00Z,RG8 7DU,Detached,New Build,Freehold,10,,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4862310000,-1.0909720000
115000,1997-05-23 00:00:00Z,RG8 7RP,Flats/Maisonettes,Established,Leasehold,18,,STOKES VIEW,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4813220000,-1.0911540000
270000,1997-05-23 00:00:00Z,RG8 7RP,Detached,Established,Freehold,2,,STOKES VIEW,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4813220000,-1.0911540000
285000,1997-06-27 00:00:00Z,RG8 7EA,Detached,Established,Freehold,41,,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4878070000,-1.0971340000
245000,1997-10-31 00:00:00Z,RG8 7AU,Detached,Established,Freehold,GREEN ARBOUR,,RIVERVIEW ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4836640000,-1.0915850000
350000,1997-01-28 00:00:00Z,RG8 7AU,Detached,Established,Freehold,SOUTHWOOD,,RIVERVIEW ROAD,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4836640000,-1.0915850000
150000,1997-06-30 00:00:00Z,RG8 7DU,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4862310000,-1.0909720000
173000,1997-06-16 00:00:00Z,RG8 7DZ,Detached,Established,Freehold,21,,SHOOTERS HILL,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4857990000,-1.0907300000
125000,1998-01-21 00:00:00Z,RG8 7AP,Semi-Detached,Established,Freehold,41,,ST JAMES CLOSE,PANGBOURNE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4844170000,-1.0901150000
249900,1998-08-28 00:00:00Z,RG8 7EA,Detached,Established,Freehold,37,,SHOOTERS HILL,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4878070000,-1.0971340000
163500,1998-12-18 00:00:00Z,RG8 7AP,Detached,Established,Freehold,35,,ST JAMES CLOSE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4844170000,-1.0901150000
