155000,1995-10-04 00:00:00Z,DT2 0JL,Detached,Established,Freehold,FULLERS EARTH,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7929340000,-2.5789220000
157000,1996-11-29 00:00:00Z,DT2 0JJ,Detached,Established,Freehold,MAGNOLIA HOUSE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7950950000,-2.5766080000
75000,1996-12-02 00:00:00Z,DT2 0JH,Detached,New Build,Freehold,DRAYCOT PLACE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
297250,1996-09-19 00:00:00Z,DT2 0JL,Detached,Established,Freehold,ELLERSLIE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7929340000,-2.5789220000
45500,1996-03-15 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,4,,RIDERS ROW,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
110000,1997-08-29 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,OLD SCHOOL,2,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
125000,1997-08-27 00:00:00Z,DT2 0JH,Semi-Detached,Established,Freehold,RESTAWYLE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
215000,1997-10-02 00:00:00Z,DT2 0JL,Detached,Established,Freehold,HONEYBROOK HOUSE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7929340000,-2.5789220000
73000,1998-12-04 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,4,,RIDERS ROW,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
53500,1998-02-13 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,"FAIRMOUNT COTTAGE, 3",,DUCK STREET,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
125000,1999-01-25 00:00:00Z,DT2 0JH,Detached,Established,Freehold,"LITTLE THATCH, 1",,DUCK STREET,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
80000,1999-09-27 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,4,,RIDERS ROW,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
149950,1999-08-24 00:00:00Z,DT2 0JL,Semi-Detached,Established,Freehold,STOCKLANDS,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7929340000,-2.5789220000
240000,2000-08-31 00:00:00Z,DT2 0JJ,Detached,Established,Freehold,BYWAYS,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7950950000,-2.5766080000
122500,2000-02-18 00:00:00Z,DT2 0JH,Semi-Detached,Established,Freehold,WALLIS FARM HOUSE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
155000,2000-11-17 00:00:00Z,DT2 0JH,Detached,Established,Freehold,"LITTLE THATCH, 1",,DUCK STREET,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
189000,2001-02-23 00:00:00Z,DT2 0JJ,Semi-Detached,Established,Freehold,MANOR FARM,EAST BARN,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7950950000,-2.5766080000
147000,2001-09-07 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,CASTLE COTTAGE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
95000,2001-01-09 00:00:00Z,DT2 0JJ,Terraced,Established,Freehold,8,,CULVER COTTAGES,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7950950000,-2.5766080000
104000,2002-08-09 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,"FAIRMOUNT COTTAGE, 3",,DUCK STREET,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
217000,2002-08-05 00:00:00Z,DT2 0JH,Terraced,Established,Freehold,MILL CLOSE,,,CATTISTOCK,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7947390000,-2.5793700000
