105000,1996-10-24 00:00:00Z,RM14 2XB,Semi-Detached,Established,Freehold,DENNISES COTTAGES,1,DENNISES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5298240000,0.2706470000
368000,2007-09-25 00:00:00Z,RM14 2XB,Semi-Detached,Established,Freehold,"CAPRICORN COTTAGE, 2",,DENNISES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5298240000,0.2706470000
340000,2011-01-14 00:00:00Z,RM15 5SD,Detached,Established,Freehold,FIELD HOUSE,,DENNISES LANE,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
412500,2015-10-30 00:00:00Z,RM14 2XB,Semi-Detached,Established,Freehold,FOXTON COTTAGE,,DENNISES LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5298240000,0.2706470000
324000,2018-04-26 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,2,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
358000,2018-05-10 00:00:00Z,RM15 5SD,Detached,New Build,Freehold,15,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
500000,2018-06-20 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,6,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
495000,2018-12-14 00:00:00Z,RM15 5SD,Detached,New Build,Freehold,17,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Additional,Addition,51.5284290000,0.2799780000
495000,2018-12-17 00:00:00Z,RM15 5SD,Detached,New Build,Freehold,18,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Additional,Addition,51.5284290000,0.2799780000
433000,2019-11-01 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,7,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
336500,2019-11-15 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,8,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
345000,2019-09-12 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,5,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
400000,2019-09-26 00:00:00Z,RM15 5SD,Semi-Detached,New Build,Freehold,13,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Additional,Addition,51.5284290000,0.2799780000
305000,2020-01-24 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,3,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
350000,2020-04-14 00:00:00Z,RM15 5SD,Detached,New Build,Freehold,12,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
452000,2020-09-04 00:00:00Z,RM15 5SD,Detached,New Build,Freehold,16,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
385000,2020-08-21 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,11,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
370000,2020-08-20 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,10,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
450000,2021-06-30 00:00:00Z,RM15 5SD,Detached,Established,Freehold,KEMPS FARM COTTAGE,,DENNISES LANE,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
450000,2021-06-30 00:00:00Z,RM15 5SD,Detached,Established,Freehold,18,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
405000,2021-05-05 00:00:00Z,RM15 5SD,Terraced,New Build,Freehold,9,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
410000,2021-02-26 00:00:00Z,RM15 5SD,Semi-Detached,New Build,Freehold,14,,KEMPS FARM MEWS,,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5284290000,0.2799780000
