100000,1995-10-09 00:00:00Z,BS27 3SU,Detached,Established,Freehold,UPLANDS,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2525280000,-2.7475680000
117000,1995-11-29 00:00:00Z,BS27 3SU,Detached,Established,Freehold,LYNDENE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2525280000,-2.7475680000
63000,1995-10-02 00:00:00Z,BS27 3ST,Terraced,Established,Freehold,LANDSCAPE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
105000,1995-12-21 00:00:00Z,BS27 3ST,Detached,Established,Freehold,MICHAELMAS COTTAGE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
80000,1996-10-01 00:00:00Z,BS27 3SS,Detached,Established,Freehold,CHANNEL VIEW,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
94000,1996-03-22 00:00:00Z,BS27 3TA,Terraced,Established,Freehold,BAY COTTAGE,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
26220,1997-10-13 00:00:00Z,BS27 3XF,Semi-Detached,Established,Freehold,9,,SMITHS CLOSE,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2507120000,-2.7432260000
84000,1997-05-23 00:00:00Z,BS27 3TA,Detached,Established,Freehold,LITTLEBOURNE,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
150000,1997-07-14 00:00:00Z,BS27 3SS,Detached,Established,Freehold,HENLEY VIEW,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
40000,1997-03-03 00:00:00Z,BS27 3SS,Semi-Detached,Established,Freehold,MOONLEAZE,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
94000,1997-09-09 00:00:00Z,BS27 3ST,Detached,Established,Freehold,SUNNYSIDE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
59000,1997-08-01 00:00:00Z,BS27 3ST,Semi-Detached,Established,Freehold,THE LAURELS,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
30000,1998-06-26 00:00:00Z,BS27 3SP,Detached,Established,Freehold,LITTLE CHARMAVEY,,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
232000,1999-06-18 00:00:00Z,BS27 3SP,Detached,Established,Freehold,SPRINGHAVEN,,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
177500,1999-10-22 00:00:00Z,BS27 3SU,Detached,Established,Freehold,UPLANDS,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2525280000,-2.7475680000
60000,1999-06-25 00:00:00Z,BS27 3ST,Detached,Established,Freehold,STONE COTTAGE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
103000,1999-07-30 00:00:00Z,BS27 3SS,Detached,Established,Freehold,SYCAMORE COTTAGE,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
150000,1999-09-17 00:00:00Z,BS27 3TA,Terraced,Established,Freehold,BAY COTTAGE,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
200000,1999-07-27 00:00:00Z,BS27 3TA,Semi-Detached,Established,Freehold,HILLSIDE,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
216000,2000-03-24 00:00:00Z,BS27 3XH,Detached,Established,Freehold,THE THATCHED COTTAGE,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2510210000,-2.7441050000
179500,2000-05-30 00:00:00Z,BS27 3SS,Detached,Established,Freehold,CHANNEL VIEW,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
98500,2000-07-07 00:00:00Z,BS27 3ST,Terraced,Established,Freehold,LANDSCAPE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
155000,2001-11-09 00:00:00Z,BS27 3SS,Detached,Established,Freehold,LILAC COTTAGE,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
129000,2001-05-18 00:00:00Z,BS27 3TA,Detached,Established,Freehold,ARKHOLME,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
113500,2001-08-20 00:00:00Z,BS27 3XF,Semi-Detached,Established,Freehold,5,,SMITHS CLOSE,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2507120000,-2.7432260000
135000,2001-08-17 00:00:00Z,BS27 3TA,Semi-Detached,Established,Freehold,RONANN,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
124000,2001-04-10 00:00:00Z,BS27 3TA,Detached,Established,Freehold,IDLE HILL,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
218500,2001-10-09 00:00:00Z,BS27 3SP,Detached,Established,Freehold,AMANDA COTTAGE,,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
100000,2002-06-28 00:00:00Z,BS27 3ST,Detached,Established,Freehold,STONE COTTAGE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
143000,2002-09-13 00:00:00Z,BS27 3XF,Semi-Detached,Established,Freehold,6,,SMITHS CLOSE,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2507120000,-2.7432260000
170000,2002-12-06 00:00:00Z,BS27 3ST,Detached,Established,Freehold,WAYSIDE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
50000,2003-03-04 00:00:00Z,BS27 3SS,Terraced,Established,Freehold,SWANLEAZE COTTAGE,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
275000,2003-10-03 00:00:00Z,BS27 3SP,Detached,Established,Freehold,AMANDA COTTAGE,,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
136000,2003-12-22 00:00:00Z,BS27 3SP,Detached,Established,Freehold,WOODBINE COTTAGE,,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
122000,2003-01-07 00:00:00Z,BS27 3SS,Terraced,Established,Freehold,SUNLEAZE,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
205000,2003-07-09 00:00:00Z,BS27 3ST,Semi-Detached,Established,Freehold,THE LAURELS,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
192000,2003-07-28 00:00:00Z,BS27 3TA,Detached,Established,Freehold,LITTLEBOURNE,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
130000,2003-11-12 00:00:00Z,BS27 3ST,Detached,Established,Freehold,ROWAN COTTAGE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
137500,2003-07-17 00:00:00Z,BS27 3SU,Detached,Established,Freehold,SUNNYSIDE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2525280000,-2.7475680000
187500,2004-10-08 00:00:00Z,BS27 3ST,Detached,Established,Freehold,ROWAN COTTAGE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
228000,2004-06-23 00:00:00Z,BS27 3TA,Detached,Established,Freehold,IDLE HILL,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
90000,2004-02-23 00:00:00Z,BS27 3XF,Semi-Detached,Established,Freehold,3,,SMITHS CLOSE,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2507120000,-2.7432260000
435000,2004-11-12 00:00:00Z,BS27 3XH,Detached,Established,Freehold,THE THATCHED COTTAGE,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2510210000,-2.7441050000
315000,2005-06-28 00:00:00Z,BS27 3SQ,Detached,Established,Freehold,CHILTENDEN,,NEW ROAD,DRAYCOTT,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2575880000,-2.7478940000
498000,2005-04-01 00:00:00Z,BS27 3ST,Detached,Established,Freehold,ELM HAY,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
195000,2005-12-16 00:00:00Z,BS27 3SP,Terraced,New Build,Freehold,SPRINGHAVEN,3,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
250000,2006-08-23 00:00:00Z,BS27 3SS,Detached,Established,Freehold,SYCAMORE COTTAGE,,SWANS LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545390000,-2.7481030000
282500,2006-04-21 00:00:00Z,BS27 3SP,Detached,New Build,Freehold,SPRINGHAVEN,4,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
193000,2006-03-20 00:00:00Z,BS27 3ST,Detached,Established,Freehold,ROWAN COTTAGE,,WELLS ROAD,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2545580000,-2.7492780000
280000,2006-01-18 00:00:00Z,BS27 3SP,Terraced,New Build,Freehold,SPRINGHAVEN,THE FARMHOUSE 2,THE BATCH,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2557220000,-2.7492840000
145000,2006-11-07 00:00:00Z,BS27 3TA,Detached,Established,Freehold,MOORVIEW COTTAGES,1,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
480000,2007-06-21 00:00:00Z,BS27 3TA,Detached,Established,Freehold,MYRTLE COTTAGE,,BAY LANE,DRAYCOTT,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2533320000,-2.7497310000
243000,2007-05-15 00:00:00Z,BS27 3XF,Semi-Detached,Established,Freehold,4,,SMITHS CLOSE,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2507120000,-2.7432260000
