125000,1997-01-31 00:00:00Z,LL58 8RB,Detached,Established,Freehold,3,,CARTREF COTTAGES,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
127500,1997-06-06 00:00:00Z,LL58 8RB,Detached,Established,Freehold,LLWYN ONN,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
145000,1998-05-07 00:00:00Z,LL58 8RB,Detached,Established,Freehold,COED TAL,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
120000,2000-09-12 00:00:00Z,LL58 8RB,Detached,New Build,Freehold,1,,CARTREF COTTAGES,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
105500,2001-03-02 00:00:00Z,LL58 8RB,Detached,Established,Freehold,CARTREF,THE COTTAGE,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
340000,2005-08-23 00:00:00Z,LL58 8RB,Detached,Established,Freehold,LLWYN ONN,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
280000,2010-09-01 00:00:00Z,LL58 8RB,Detached,Established,Freehold,JALNA,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
265000,2010-06-18 00:00:00Z,LL58 8RB,Detached,Established,Freehold,COED TAL,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
305000,2012-09-20 00:00:00Z,LL58 8RB,Detached,Established,Freehold,COED TAL,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
360000,2014-09-22 00:00:00Z,LL58 8RB,Detached,Established,Freehold,CYSGOD Y COED,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
435000,2015-08-12 00:00:00Z,LL58 8RB,Detached,Established,Freehold,FAIR LINDEN,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
338680,2016-12-01 00:00:00Z,LL58 8RB,Detached,Established,Freehold,LLWYN ONN,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
415000,2017-07-12 00:00:00Z,LL58 8RB,Detached,Established,Freehold,3,,CARTREF COTTAGES,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
205000,2018-07-27 00:00:00Z,LL58 8RB,Other,Established,Freehold,MONTEREY PINWYDD,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2788470000,-4.0842200000
485000,2019-10-14 00:00:00Z,LL58 8RB,Detached,Established,Freehold,FAIR LINDEN,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2788470000,-4.0842200000
