35000,1995-12-20 00:00:00Z,WS12 3HB,Terraced,Established,Freehold,20,,CLEETON STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6889560000,-1.9877080000
38000,1995-04-13 00:00:00Z,WS12 3HF,Semi-Detached,Established,Freehold,188,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6880380000,-1.9858080000
45995,1995-02-03 00:00:00Z,WS12 3HD,Semi-Detached,Established,Freehold,1,,LYNDHURST ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6899990000,-1.9867460000
66950,1995-12-15 00:00:00Z,WS12 3YS,Detached,Established,Freehold,4,,NEWLANDS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6869420000,-1.9801340000
28500,1996-07-19 00:00:00Z,WS12 3HF,Semi-Detached,Established,Freehold,186,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6880380000,-1.9858080000
54000,1996-12-06 00:00:00Z,WS12 3HQ,Semi-Detached,Established,Freehold,103,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6873010000,-1.9826190000
41500,1996-05-24 00:00:00Z,WS12 3HP,Semi-Detached,Established,Freehold,33,,BROOKLYN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6888940000,-1.9898970000
65000,1996-12-17 00:00:00Z,WS12 3HF,Detached,Established,Freehold,182,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6880380000,-1.9858080000
37000,1996-03-29 00:00:00Z,WS12 3HB,Terraced,Established,Freehold,23,,CLEETON STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6889560000,-1.9877080000
55000,1996-05-24 00:00:00Z,WS12 3HF,Semi-Detached,Established,Freehold,136,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6880380000,-1.9858080000
46950,1996-07-26 00:00:00Z,WS12 3HF,Detached,Established,Freehold,236,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6880380000,-1.9858080000
54000,1996-04-12 00:00:00Z,WS12 3HB,Detached,Established,Freehold,26,,CLEETON STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6889560000,-1.9877080000
54000,1996-07-19 00:00:00Z,WS12 3HB,Detached,Established,Freehold,5,,CLEETON STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6889560000,-1.9877080000
39750,1996-06-27 00:00:00Z,WS12 3HF,Semi-Detached,Established,Freehold,228,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6880380000,-1.9858080000
44000,1996-09-27 00:00:00Z,WS12 3EX,Detached,Established,Freehold,19,,CROMWELL ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6889920000,-1.9852810000
42000,1996-04-19 00:00:00Z,WS12 3EX,Detached,Established,Freehold,6,,CROMWELL ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6889920000,-1.9852810000
39500,1996-12-13 00:00:00Z,WS12 3HD,Terraced,Established,Freehold,3,,LYNDHURST ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6899990000,-1.9867460000
49500,1996-06-14 00:00:00Z,WS12 3HE,Semi-Detached,Established,Freehold,52,,CHAPEL STREET,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6887580000,-1.9830770000
45950,1996-08-30 00:00:00Z,WS12 3HP,Semi-Detached,Established,Freehold,16,,BROOKLYN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6888940000,-1.9898970000
71000,1997-05-02 00:00:00Z,WS12 3HL,Detached,Established,Freehold,63,,HEDNESFORD ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6887940000,-1.9810800000
54000,1997-08-18 00:00:00Z,WS12 3HQ,Semi-Detached,Established,Freehold,99,,CANNOCK ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6873010000,-1.9826190000
78500,1997-10-24 00:00:00Z,WS12 3EA,Detached,Established,Freehold,8,,HEDNESFORD ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6891430000,-1.9802900000
