70000,1995-07-28 00:00:00Z,NR25 7DA,Terraced,Established,Freehold,39,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
75000,1995-11-13 00:00:00Z,NR25 7DA,Semi-Detached,Established,Freehold,25,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
75000,1997-08-11 00:00:00Z,NR25 7DA,Terraced,Established,Freehold,39,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
104000,1998-12-16 00:00:00Z,NR25 7DA,Detached,Established,Freehold,CHAPEL HOUSE,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
84000,1999-05-20 00:00:00Z,NR25 7DA,Terraced,Established,Freehold,37,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
145000,2002-02-21 00:00:00Z,NR25 7DA,Detached,Established,Freehold,33,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
195000,2003-06-19 00:00:00Z,NR25 7DA,Detached,Established,Freehold,CHAPEL HOUSE,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
220000,2010-09-01 00:00:00Z,NR25 7DA,Terraced,Established,Freehold,37,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
238250,2010-05-20 00:00:00Z,NR25 7DA,Detached,Established,Freehold,33,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
225000,2010-05-28 00:00:00Z,NR25 7DA,Terraced,Established,Freehold,35,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
72500,2012-12-14 00:00:00Z,NR25 7DA,Semi-Detached,Established,Leasehold,44,,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306440000,0.9908970000
250000,2019-03-15 00:00:00Z,NR25 7DA,Other,Established,Freehold,EAST FARM BARNS,PICKERDITCH,HOLT ROAD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9306440000,0.9908970000
