22000,1995-11-03 00:00:00Z,CF47 0YE,Terraced,Established,Freehold,2,,GWYNFAN PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7381670000,-3.3708410000
34000,1995-04-11 00:00:00Z,CF47 0YL,Terraced,Established,Freehold,55,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7384930000,-3.3729360000
13500,1995-03-17 00:00:00Z,CF47 0YG,Terraced,Established,Freehold,3,,WESTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7387840000,-3.3718730000
13000,1995-09-12 00:00:00Z,CF47 0YN,Terraced,Established,Freehold,30,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7389070000,-3.3729340000
11500,1995-02-27 00:00:00Z,CF47 0YA,Terraced,Established,Freehold,3,,MARDY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7371430000,-3.3711830000
37250,1995-11-01 00:00:00Z,CF47 0UP,Terraced,Established,Freehold,1,,EASTFIELD PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7356220000,-3.3708650000
27000,1995-09-18 00:00:00Z,CF47 0YD,Terraced,Established,Freehold,1,,PLYMOUTH TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7378510000,-3.3713350000
32500,1995-11-17 00:00:00Z,CF47 0YB,Terraced,Established,Freehold,18,,RAILWAY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7371170000,-3.3714610000
15000,1995-08-11 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,24,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
34500,1995-09-15 00:00:00Z,CF47 0UB,Terraced,Established,Freehold,2,,GLYNCOED TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7394020000,-3.3713710000
13400,1995-12-22 00:00:00Z,CF47 0YA,Terraced,Established,Freehold,6,,MARDY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7371430000,-3.3711830000
33000,1995-09-01 00:00:00Z,CF47 0YG,Terraced,Established,Freehold,6,,WESTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7387840000,-3.3718730000
31950,1995-09-22 00:00:00Z,CF47 0YF,Terraced,Established,Freehold,5,,EASTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7388540000,-3.3713110000
13000,1995-07-31 00:00:00Z,CF47 0YR,Terraced,Established,Freehold,2,,DAVID STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7390690000,-3.3721280000
13000,1996-01-24 00:00:00Z,CF47 0YG,Terraced,Established,Freehold,7,,WESTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7387840000,-3.3718730000
13500,1996-10-04 00:00:00Z,CF47 0YB,Terraced,Established,Freehold,15,,RAILWAY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7371170000,-3.3714610000
13000,1996-10-01 00:00:00Z,CF47 0YA,Terraced,Established,Freehold,9,,MARDY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7371430000,-3.3711830000
39000,1996-01-26 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,55,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
29500,1996-10-18 00:00:00Z,CF47 0YN,Terraced,Established,Freehold,41,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7389070000,-3.3729340000
39000,1996-04-26 00:00:00Z,CF47 0YL,Terraced,Established,Freehold,48,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7384930000,-3.3729360000
25000,1996-03-22 00:00:00Z,CF47 0YF,Terraced,Established,Freehold,3,,EASTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7388540000,-3.3713110000
34000,1997-10-01 00:00:00Z,CF47 0YG,Terraced,Established,Freehold,7,,WESTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7387840000,-3.3718730000
44000,1997-10-24 00:00:00Z,CF47 0YG,Terraced,Established,Freehold,6,,WESTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7387840000,-3.3718730000
38000,1997-06-18 00:00:00Z,CF47 0UW,Terraced,Established,Freehold,10,,HANKEY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7357970000,-3.3705090000
19500,1997-09-12 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,29,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
20000,1997-04-18 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,36,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
32000,1997-05-23 00:00:00Z,CF47 0YL,Terraced,Established,Freehold,47,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7384930000,-3.3729360000
38000,1997-04-18 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,32,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
33500,1997-05-30 00:00:00Z,CF47 0YF,Terraced,Established,Freehold,5,,EASTBOURNE PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7388540000,-3.3713110000
46500,1997-03-17 00:00:00Z,CF47 0UA,Semi-Detached,Established,Freehold,10,,ANNS CLOSE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7399420000,-3.3712240000
37000,1997-03-14 00:00:00Z,CF47 0UT,Terraced,Established,Freehold,5,,GWILYM TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7363220000,-3.3710170000
35500,1998-03-06 00:00:00Z,CF47 0YN,Terraced,Established,Freehold,23,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7389070000,-3.3729340000
32000,1998-09-28 00:00:00Z,CF47 0YL,Terraced,Established,Freehold,46,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7384930000,-3.3729360000
27000,1998-07-31 00:00:00Z,CF47 0YN,Terraced,Established,Freehold,33,,CLARE STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7389070000,-3.3729340000
39000,1998-05-27 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,46,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
20000,1998-06-05 00:00:00Z,CF47 0YA,Terraced,Established,Leasehold,7,,MARDY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7371430000,-3.3711830000
30000,1998-06-19 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,14,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
41000,1998-08-12 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,51,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
30000,1998-12-18 00:00:00Z,CF47 0YB,Terraced,Established,Freehold,20,,RAILWAY TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7371170000,-3.3714610000
41500,1998-07-29 00:00:00Z,CF47 0YP,Terraced,Established,Freehold,59,,ERNEST STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7396850000,-3.3733060000
36000,1998-12-11 00:00:00Z,CF47 0UB,Terraced,Established,Freehold,8,,GLYNCOED TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7394020000,-3.3713710000
