84000,1996-10-10 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,22,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
69950,1996-11-01 00:00:00Z,AL4 8HQ,Terraced,Established,Freehold,145,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
109000,1996-08-27 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,30,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
170000,1996-04-30 00:00:00Z,AL4 8HL,Semi-Detached,Established,Freehold,10,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
87000,1996-09-30 00:00:00Z,AL4 8HJ,Terraced,Established,Freehold,37,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
152500,1996-04-16 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,29,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
80500,1997-05-02 00:00:00Z,AL4 8HQ,Terraced,Established,Freehold,149,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
88950,1997-06-27 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,16,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
145000,1997-11-20 00:00:00Z,AL4 8HH,Detached,Established,Freehold,156,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
208000,1997-11-14 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,43,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
146000,1997-12-16 00:00:00Z,AL4 8HH,Detached,Established,Freehold,168,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
230000,1997-06-27 00:00:00Z,AL4 8HQ,Detached,Established,Freehold,137,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
105000,1997-10-17 00:00:00Z,AL4 8HJ,Terraced,Established,Freehold,25,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
112000,1998-05-15 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,22,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
125000,1998-01-23 00:00:00Z,AL4 8HL,Semi-Detached,Established,Freehold,6,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
146000,1998-11-06 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,46,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
114000,1998-07-16 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,108,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
210000,1998-08-03 00:00:00Z,AL4 8HL,Semi-Detached,Established,Freehold,10,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
178000,1999-02-19 00:00:00Z,AL4 8HJ,Terraced,Established,Freehold,21,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
147000,1999-11-24 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,22,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
100000,1999-05-28 00:00:00Z,AL4 8HQ,Terraced,Established,Freehold,145,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
105000,1999-07-16 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,114,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
129000,1999-08-13 00:00:00Z,AL4 8HJ,Terraced,Established,Freehold,37,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
116000,1999-05-06 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,16,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
122000,1999-01-20 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,124,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
360000,1999-12-20 00:00:00Z,AL4 8HQ,Detached,Established,Freehold,151,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
195000,2000-05-19 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,116,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
309000,2000-09-01 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,29,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
270000,2000-10-31 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,152,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
1389653,2000-08-04 00:00:00Z,AL4 8HQ,Detached,Established,Freehold,125,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
132000,2000-12-15 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,114,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
164000,2000-12-19 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,36,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
205000,2000-05-19 00:00:00Z,AL4 8HJ,Detached,Established,Freehold,"HORSE KEEPERS COTTAGE, 27",,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
151000,2001-08-10 00:00:00Z,AL4 8HQ,Terraced,Established,Freehold,149,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
193000,2001-10-11 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,30,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
208500,2001-06-22 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,46,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
126181,2001-06-12 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,15,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
215000,2001-12-13 00:00:00Z,AL4 8HL,Semi-Detached,Established,Freehold,6,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
202000,2001-05-09 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,116,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
159995,2002-04-12 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,15,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
413000,2002-03-27 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,43,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
227500,2002-04-24 00:00:00Z,AL4 8HL,Terraced,Established,Freehold,46,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
315000,2002-11-15 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,15,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
200000,2002-12-06 00:00:00Z,AL4 8HJ,Terraced,Established,Freehold,25,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
245000,2002-09-27 00:00:00Z,AL4 8HQ,Terraced,Established,Freehold,145,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
345000,2002-10-25 00:00:00Z,AL4 8HL,Detached,Established,Freehold,26,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
330000,2002-10-11 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,29,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
350000,2002-03-01 00:00:00Z,AL4 8HJ,Detached,Established,Freehold,"HORSE KEEPERS COTTAGE, 27",,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
377000,2003-04-04 00:00:00Z,AL4 8HL,Detached,Established,Freehold,26,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183620000,-0.3081810000
455000,2003-07-04 00:00:00Z,AL4 8HJ,Semi-Detached,Established,Freehold,43,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
215000,2003-02-03 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,118,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
380000,2003-04-17 00:00:00Z,AL4 8HQ,Detached,Established,Freehold,141,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
290000,2004-07-27 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,116,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
249995,2004-12-22 00:00:00Z,AL4 8HH,Semi-Detached,Established,Freehold,118,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8160610000,-0.3038710000
218000,2004-08-17 00:00:00Z,AL4 8HJ,Terraced,Established,Freehold,37,,FOLLY FIELDS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8183040000,-0.3078780000
910000,2004-09-01 00:00:00Z,AL4 8HQ,Detached,Established,Freehold,173,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
215000,2004-12-23 00:00:00Z,AL4 8HQ,Terraced,Established,Freehold,149,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8164040000,-0.3057470000
