46000,1995-02-10 00:00:00Z,PL2 3AQ,Semi-Detached,Established,Freehold,72,,BEAUMONT STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3847770000,-4.1608660000
31750,1995-12-21 00:00:00Z,PL2 1HX,Terraced,Established,Freehold,14,,CRAIGMORE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3840410000,-4.1690340000
45450,1995-10-31 00:00:00Z,PL2 3BB,Terraced,Established,Freehold,34,,FISHER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3848690000,-4.1646270000
37000,1995-08-04 00:00:00Z,PL2 3BA,Terraced,Established,Freehold,3,,FISHER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3847270000,-4.1650280000
32500,1995-06-30 00:00:00Z,PL2 1BS,Terraced,Established,Freehold,18,,BRUNSWICK PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3803170000,-4.1695110000
34000,1995-07-31 00:00:00Z,PL2 1HU,Terraced,Established,Freehold,51,,WELSFORD AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3841970000,-4.1683520000
30500,1995-12-22 00:00:00Z,PL2 1DS,Terraced,Established,Freehold,93,,PASLEY STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3826380000,-4.1699550000
42950,1995-03-06 00:00:00Z,PL3 4BJ,Terraced,Established,Freehold,11,,ANNS PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3817550000,-4.1632750000
30000,1995-09-01 00:00:00Z,PL2 2PF,Semi-Detached,Established,Freehold,4,,BEACON PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3895790000,-4.1662340000
28000,1995-09-22 00:00:00Z,PL2 1DT,Terraced,Established,Freehold,185,,PASLEY STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3832910000,-4.1672560000
37950,1995-07-31 00:00:00Z,PL2 3HF,Semi-Detached,Established,Freehold,57,,WEST DOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3895830000,-4.1602270000
34000,1995-12-01 00:00:00Z,PL2 1HP,Terraced,Established,Freehold,2,,BALMORAL AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3843900000,-4.1676570000
50000,1995-02-22 00:00:00Z,PL2 3AT,Detached,New Build,Freehold,38,,STURDEE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3851710000,-4.1643590000
34500,1995-12-06 00:00:00Z,PL2 1HX,Terraced,Established,Freehold,25,,CRAIGMORE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3840410000,-4.1690340000
