26000,1995-02-24 00:00:00Z,S70 3EL,Terraced,Established,Freehold,5,,HOYLE MILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5470460000,-1.4452890000
30500,1995-06-23 00:00:00Z,S70 3EW,Terraced,Established,Freehold,7,,FOSTER STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5471860000,-1.4465550000
9000,1995-02-17 00:00:00Z,S70 3EW,Terraced,Established,Freehold,30,,FOSTER STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5471860000,-1.4465550000
15000,1995-01-06 00:00:00Z,S70 3EW,Terraced,Established,Freehold,48,,FOSTER STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5471860000,-1.4465550000
20000,1995-07-04 00:00:00Z,S70 3PU,Terraced,Established,Freehold,64,,SHAFTESBURY STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468270000,-1.4426510000
16000,1995-01-16 00:00:00Z,S70 3EY,Terraced,Established,Freehold,452,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464010000,-1.4458110000
29500,1995-05-10 00:00:00Z,S70 3PU,Terraced,Established,Freehold,62,,SHAFTESBURY STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468270000,-1.4426510000
65000,1995-09-01 00:00:00Z,S70 3PN,Detached,Established,Freehold,10,,DARTON STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5448400000,-1.4444880000
33000,1995-07-07 00:00:00Z,S70 3EY,Semi-Detached,Established,Freehold,311,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5464010000,-1.4458110000
35500,1995-12-21 00:00:00Z,S70 3PN,Terraced,New Build,Freehold,15 ASHTON MEWS,,DARTON STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5448400000,-1.4444880000
38000,1995-06-02 00:00:00Z,S70 3DS,Semi-Detached,Established,Freehold,4,,NURSERY GARDENS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5432830000,-1.4420640000
16000,1995-03-30 00:00:00Z,S70 3JQ,Semi-Detached,Established,Freehold,80,,REGINALD ROAD,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5437820000,-1.4451050000
27500,1995-03-31 00:00:00Z,S70 3EP,Terraced,Established,Freehold,37,,VICTORIA STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5474210000,-1.4467480000
22500,1995-01-06 00:00:00Z,S70 3EL,Semi-Detached,Established,Freehold,6,,HOYLE MILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5470460000,-1.4452890000
26000,1995-06-16 00:00:00Z,S70 3PX,Terraced,Established,Freehold,4,,GORDON STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5466340000,-1.4418080000
41000,1995-03-31 00:00:00Z,S70 3PJ,Terraced,Established,Freehold,323,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5456560000,-1.4440240000
26500,1995-07-28 00:00:00Z,S70 3HS,Semi-Detached,Established,Freehold,103,,NEVILLE AVENUE,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5427240000,-1.4495710000
41000,1995-11-30 00:00:00Z,S70 3PN,Semi-Detached,Established,Freehold,20,,DARTON STREET,STAIRFOOT,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5448400000,-1.4444880000
