64000,1998-05-01 00:00:00Z,IP21 5RG,Semi-Detached,Established,Freehold,1,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
145000,2000-03-16 00:00:00Z,IP21 5RG,Detached,Established,Freehold,THE COTTAGE,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
65000,2000-07-14 00:00:00Z,IP21 5RG,Semi-Detached,Established,Freehold,2,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
175000,2006-06-27 00:00:00Z,IP21 5RG,Semi-Detached,Established,Freehold,2,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
185000,2006-08-03 00:00:00Z,IP21 5RG,Semi-Detached,Established,Freehold,1,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
417500,2009-11-04 00:00:00Z,IP21 5RG,Detached,Established,Freehold,OLD SCHOOL,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
440000,2010-08-17 00:00:00Z,IP21 5RG,Detached,Established,Freehold,HOLLY TREE HOUSE,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
332000,2014-08-15 00:00:00Z,IP21 5RG,Detached,Established,Freehold,BEECH FARM,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
340000,2018-06-01 00:00:00Z,IP21 5RG,Detached,Established,Freehold,THE COTTAGE,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3511560000,1.2763660000
330000,2021-11-12 00:00:00Z,IP21 5RG,Other,Established,Freehold,PROSPECT COTTAGE,,BLEACH GREEN,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3511560000,1.2763660000
