307000,1999-08-02 00:00:00Z,SL4 4RL,Semi-Detached,Established,Freehold,COURT COTTAGE,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
610000,1999-02-25 00:00:00Z,SL4 4RL,Detached,New Build,Freehold,GRAFTON HOUSE,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
1575000,2002-09-13 00:00:00Z,SL4 4RL,Detached,Established,Freehold,FOREST LODGE,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
425000,2003-03-19 00:00:00Z,SL4 4RL,Detached,New Build,Freehold,QUEENSWOOD HOUSE,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
585000,2004-04-30 00:00:00Z,SL4 4RL,Detached,Established,Freehold,QUEENSWOOD HOUSE,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
780000,2005-01-21 00:00:00Z,SL4 4RL,Semi-Detached,Established,Freehold,HAYLOFT,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
655000,2006-04-28 00:00:00Z,SL4 4RL,Detached,Established,Freehold,QUEENSWOOD HOUSE,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
620000,2007-05-09 00:00:00Z,SL4 4RL,Semi-Detached,Established,Freehold,COURT COTTAGE,,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4530490000,-0.6697450000
730000,2009-10-29 00:00:00Z,SL4 4FG,Flats/Maisonettes,New Build,Leasehold,CRANBOURNE HALL,2,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4506170000,-0.6670090000
720000,2009-09-30 00:00:00Z,SL4 4FG,Flats/Maisonettes,New Build,Leasehold,CRANBOURNE HALL,4,DRIFT ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4506170000,-0.6670090000
