42500,1996-10-25 00:00:00Z,NR10 5DQ,Terraced,Established,Freehold,1,,STAKEBRIDGE FARM COTTAGES,SCOTTOW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7677080000,1.3368350000
51900,1999-03-26 00:00:00Z,NR10 5DQ,Terraced,Established,Freehold,1,,STAKEBRIDGE FARM COTTAGES,SCOTTOW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7677080000,1.3368350000
135500,2004-10-01 00:00:00Z,NR10 5DQ,Terraced,Established,Freehold,1,,STAKEBRIDGE FARM COTTAGES,SCOTTOW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7677080000,1.3368350000
184950,2007-06-15 00:00:00Z,NR10 5JX,Terraced,Established,Freehold,7,,SKEYTON ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634970000,1.3398800000
194950,2007-08-07 00:00:00Z,NR10 5JX,Detached,New Build,Freehold,6,,SKEYTON ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634970000,1.3398800000
162950,2007-06-22 00:00:00Z,NR10 5JX,Terraced,Established,Freehold,4,,SKEYTON ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634970000,1.3398800000
164950,2007-06-07 00:00:00Z,NR10 5JX,Detached,New Build,Freehold,5,,SKEYTON ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634970000,1.3398800000
180000,2008-10-29 00:00:00Z,NR10 5DQ,Terraced,Established,Freehold,3,,STAKEBRIDGE FARM COTTAGES,SCOTTOW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7677080000,1.3368350000
180000,2014-09-12 00:00:00Z,NR10 5DQ,Terraced,Established,Freehold,1,,STAKEBRIDGE FARM COTTAGES,SCOTTOW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7677080000,1.3368350000
335000,2016-08-26 00:00:00Z,NR10 5DQ,Detached,Established,Freehold,STAKEBRIDGE FARM,,,SCOTTOW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7677080000,1.3368350000
170000,2017-10-20 00:00:00Z,NR10 5DQ,Other,Established,Freehold,MEADOW BARN,,,SCOTTOW,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7677080000,1.3368350000
255000,2020-10-09 00:00:00Z,NR10 5JX,Terraced,Established,Freehold,7,,SKEYTON ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634970000,1.3398800000
