145000,1996-01-26 00:00:00Z,IP12 2PH,Detached,Established,Freehold,BROME COTTAGE,,THE STREET,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1067200000,1.3598210000
129000,1997-02-28 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,LAVENDER HOUSE,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
295000,2001-03-30 00:00:00Z,IP12 2PH,Detached,Established,Freehold,BROME COTTAGE,,THE STREET,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1067200000,1.3598210000
480000,2004-12-17 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,LAVENDER HOUSE,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
231750,2006-03-17 00:00:00Z,IP12 2PH,Semi-Detached,Established,Freehold,THE ANCHORAGE,,THE STREET,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1067200000,1.3598210000
615000,2007-10-18 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,LAVENDER HOUSE,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
440000,2007-07-31 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,OAKWOOD,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
575000,2009-10-23 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,BARN HOUSE,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
840000,2015-03-19 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,OAKWOOD,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
550000,2016-06-13 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,CHURCH FARMHOUSE,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
435000,2016-08-25 00:00:00Z,IP12 2PQ,Other,Established,Freehold,HILL FARM,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1071490000,1.3569600000
127500,2017-09-29 00:00:00Z,IP12 2RH,Other,Established,Freehold,BRAMBLES,,COMMON LANE,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1027480000,1.3504810000
638500,2018-11-08 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,HILLBROOK,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
505000,2018-08-20 00:00:00Z,IP12 2PQ,Other,Established,Freehold,HILL FARM,,COMMON LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1071490000,1.3569600000
815000,2020-10-09 00:00:00Z,IP12 2PQ,Detached,Established,Freehold,BARN HOUSE,,COMMON LANE,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1071490000,1.3569600000
690000,2020-02-21 00:00:00Z,IP12 2PU,Other,Established,Freehold,CHERRY TREE INN,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1020640000,1.3571340000
