60000,1995-09-06 00:00:00Z,LU3 3PQ,Terraced,Established,Freehold,31,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
65000,1995-10-11 00:00:00Z,LU3 3PQ,Terraced,Established,Freehold,47,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
200000,1995-10-19 00:00:00Z,LU3 3PA,Detached,Established,Freehold,CHESTNUT COTTAGE,,MANOR ROAD,LOWER SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9324620000,-0.4727670000
67000,1995-03-31 00:00:00Z,LU3 3PQ,Detached,Established,Freehold,14,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
134000,1995-11-17 00:00:00Z,LU3 3PE,Detached,Established,Freehold,11,,HARLINGTON ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9395130000,-0.4798600000
50000,1995-08-04 00:00:00Z,LU3 3PE,Semi-Detached,Established,Freehold,34,,HARLINGTON ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9395130000,-0.4798600000
42000,1995-03-31 00:00:00Z,LU3 3PQ,Terraced,Established,Freehold,51,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
106000,1996-03-27 00:00:00Z,LU3 3PQ,Detached,Established,Freehold,20,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
64500,1996-10-11 00:00:00Z,LU3 3PQ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
32500,1996-10-18 00:00:00Z,LU3 3PE,Semi-Detached,Established,Freehold,23,,HARLINGTON ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9395130000,-0.4798600000
70750,1996-11-29 00:00:00Z,LU3 3PQ,Semi-Detached,Established,Freehold,25,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
170000,1997-05-13 00:00:00Z,LU3 3PH,Detached,Established,Freehold,GREEN END BARN,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9380690000,-0.4741610000
156000,1997-05-06 00:00:00Z,LU3 3PE,Detached,Established,Freehold,HOME FARM,,HARLINGTON ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9395130000,-0.4798600000
73500,1997-10-17 00:00:00Z,LU3 3PE,Semi-Detached,Established,Freehold,19,,HARLINGTON ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9395130000,-0.4798600000
46500,1997-05-16 00:00:00Z,LU3 3PQ,Terraced,Established,Freehold,55,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
120000,1997-08-29 00:00:00Z,LU3 3PQ,Detached,Established,Freehold,20,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
51000,1997-01-03 00:00:00Z,LU3 3PQ,Terraced,Established,Freehold,53,,STREATLEY ROAD,SUNDON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9390950000,-0.4760330000
