65500,1996-02-21 00:00:00Z,PE34 4JY,Detached,Established,Freehold,131,,BENNS LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7568310000,0.3009880000
44000,1996-03-29 00:00:00Z,PE34 4JU,Semi-Detached,Established,Freehold,27,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
26000,1996-05-30 00:00:00Z,PE34 4JU,Detached,Established,Freehold,17,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
71000,1996-10-30 00:00:00Z,PE34 4JY,Detached,Established,Freehold,111,,BENNS LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7568310000,0.3009880000
79000,1996-02-05 00:00:00Z,PE34 4JX,Detached,Established,Freehold,56,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
57500,1997-06-16 00:00:00Z,PE34 4JU,Detached,Established,Freehold,37,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
52000,1997-09-26 00:00:00Z,PE34 4JU,Semi-Detached,Established,Freehold,51,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
50000,1997-09-26 00:00:00Z,PE34 4JX,Detached,Established,Freehold,22,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
44000,1997-10-31 00:00:00Z,PE34 4JU,Semi-Detached,Established,Freehold,23,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
82500,1997-07-18 00:00:00Z,PE34 4JX,Detached,Established,Freehold,70,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
97250,1998-09-03 00:00:00Z,PE34 4JY,Detached,Established,Freehold,109,,BENNS LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7568310000,0.3009880000
92500,1999-08-13 00:00:00Z,PE34 4JY,Detached,Established,Freehold,54,,BENNS LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7568310000,0.3009880000
95000,1999-05-26 00:00:00Z,PE34 4JX,Detached,Established,Freehold,102,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
129500,1999-07-07 00:00:00Z,PE34 4JX,Detached,Established,Freehold,74,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
66700,1999-11-23 00:00:00Z,PE34 4JX,Semi-Detached,Established,Freehold,68,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
92000,2000-03-10 00:00:00Z,PE34 4JY,Detached,Established,Freehold,125,,BENNS LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7568310000,0.3009880000
69950,2000-12-15 00:00:00Z,PE34 4JU,Semi-Detached,Established,Freehold,43,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
175000,2001-04-06 00:00:00Z,PE34 4JU,Detached,Established,Freehold,57,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
83450,2001-04-25 00:00:00Z,PE34 4JX,Detached,Established,Freehold,26,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
70000,2001-10-17 00:00:00Z,PE34 4JU,Detached,Established,Freehold,9,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
140000,2001-03-12 00:00:00Z,PE34 4JX,Detached,Established,Freehold,102,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
80000,2001-11-09 00:00:00Z,PE34 4JU,Detached,Established,Freehold,93,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556350000,0.3000210000
74950,2001-06-11 00:00:00Z,PE34 4JX,Detached,Established,Freehold,22,,LYNN ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7554360000,0.3024110000
