27500,1995-07-21 00:00:00Z,NG17 5FX,Terraced,Established,Freehold,3,,BATHWOOD DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1223210000,-1.2506090000
35950,1995-09-15 00:00:00Z,NG17 4AT,Terraced,Established,Freehold,8,,BRAMLEY COURT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1265360000,-1.2575450000
35000,1995-06-30 00:00:00Z,NG17 4BH,Semi-Detached,New Build,Freehold,7,,BOWNE STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279570000,-1.2562950000
25000,1995-07-28 00:00:00Z,NG17 4GQ,Terraced,Established,Freehold,11,,EAST STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1298280000,-1.2521980000
36950,1995-09-08 00:00:00Z,NG17 4BH,Semi-Detached,New Build,Freehold,9,,BOWNE STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279570000,-1.2562950000
22000,1995-05-31 00:00:00Z,NG17 4AG,Semi-Detached,Established,Freehold,25,,BRAMLEY COURT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1262120000,-1.2561910000
26000,1995-12-20 00:00:00Z,NG17 4AZ,Terraced,Established,Freehold,7,,BENTINCK STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1258620000,-1.2576910000
17500,1995-01-06 00:00:00Z,NG17 4GP,Terraced,Established,Freehold,82,,ST MICHAELS STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1297210000,-1.2523790000
146000,1995-10-11 00:00:00Z,NG17 5FX,Detached,Established,Freehold,25,,BATHWOOD DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1223210000,-1.2506090000
24000,1995-03-31 00:00:00Z,NG17 4BB,Terraced,Established,Freehold,31,,PARK STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1281670000,-1.2581900000
28500,1995-07-12 00:00:00Z,NG17 4GD,Terraced,Established,Freehold,20,,SHORT STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1289070000,-1.2501060000
73000,1995-05-19 00:00:00Z,NG17 5FF,Detached,Established,Freehold,3,,STATION ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235780000,-1.2561320000
22500,1995-10-25 00:00:00Z,NG17 5DH,Semi-Detached,Established,Freehold,67,,MARTYN AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1210860000,-1.2562050000
38950,1995-08-18 00:00:00Z,NG17 4BH,Semi-Detached,New Build,Freehold,5,,BOWNE STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279570000,-1.2562950000
30000,1995-12-14 00:00:00Z,NG17 5DH,Semi-Detached,Established,Freehold,39,,MARTYN AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1210860000,-1.2562050000
35500,1995-01-12 00:00:00Z,NG17 4AG,Semi-Detached,Established,Freehold,15,,BRAMLEY COURT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1262120000,-1.2561910000
36000,1995-09-08 00:00:00Z,NG17 4BH,Semi-Detached,Established,Freehold,19,,BOWNE STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279570000,-1.2562950000
16000,1995-01-20 00:00:00Z,NG17 4GG,Terraced,Established,Freehold,58,,CHATSWORTH STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1290180000,-1.2534070000
19000,1995-09-21 00:00:00Z,NG17 4GG,Terraced,Established,Freehold,86,,CHATSWORTH STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1290180000,-1.2534070000
26000,1995-06-10 00:00:00Z,NG17 4BB,Terraced,Established,Freehold,39,,PARK STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1281670000,-1.2581900000
