48000,1996-02-09 00:00:00Z,NR34 0EG,Detached,Established,Freehold,SOUTHVIEW,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
58500,1996-07-19 00:00:00Z,NR34 0EG,Detached,Established,Freehold,CHIPPYS HAVEN,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
89000,1996-06-05 00:00:00Z,NR34 0EG,Detached,Established,Freehold,BRYNDALE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
130000,1999-04-27 00:00:00Z,NR34 0EG,Detached,Established,Freehold,WHITE HOUSE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
355000,2000-06-23 00:00:00Z,NR34 0EF,Detached,Established,Freehold,WINDLE HILL HOUSE,,YARMOUTH ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4869660000,1.5714150000
185000,2001-04-18 00:00:00Z,NR34 0EG,Detached,Established,Freehold,WINDLE ACRE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
200000,2002-04-24 00:00:00Z,NR34 0EG,Detached,Established,Freehold,WINDLE ACRE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
325000,2003-10-02 00:00:00Z,NR34 0EG,Detached,Established,Freehold,WHITE HOUSE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
355000,2003-10-17 00:00:00Z,NR34 0EG,Detached,Established,Freehold,THE BUNGALOW,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
300000,2004-11-12 00:00:00Z,NR34 0EG,Detached,Established,Freehold,BRYNDALE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
130000,2006-01-25 00:00:00Z,NR34 0EF,Detached,Established,Freehold,SAWPIT COTTAGE,,YARMOUTH ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4869660000,1.5714150000
678000,2007-06-22 00:00:00Z,NR34 0EF,Detached,Established,Freehold,WINDLE HILL HOUSE,,YARMOUTH ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4869660000,1.5714150000
370000,2008-12-11 00:00:00Z,NR34 0EG,Detached,Established,Freehold,BRYNDALE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
300000,2011-01-14 00:00:00Z,NR34 0EG,Detached,Established,Freehold,WATERLOO HOUSE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
300000,2012-12-14 00:00:00Z,NR34 0AH,Detached,Established,Freehold,WOODLAND LODGE,,HOLLOW WAY ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4825470000,1.5768620000
255000,2015-09-25 00:00:00Z,NR34 0EG,Detached,Established,Freehold,SOUTHVIEW,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
540000,2017-11-17 00:00:00Z,NR34 0EG,Detached,Established,Freehold,THE BUNGALOW,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
425000,2017-08-01 00:00:00Z,NR34 0EG,Detached,Established,Freehold,CORBETTS,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
550000,2020-02-12 00:00:00Z,NR34 0EQ,Other,Established,Freehold,WHINDALE HOUSE,,BECCLES ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4887950000,1.5725210000
520000,2020-12-16 00:00:00Z,NR34 0EG,Detached,Established,Freehold,WHITE HOUSE,,WATERLOO,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4847990000,1.5746870000
