31400,1995-11-03 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,45,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7084050000,-4.0350100000
59999,1995-06-15 00:00:00Z,SA4 8JH,Detached,Established,Freehold,11,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7084050000,-4.0350100000
65000,1995-08-16 00:00:00Z,SA4 8HR,Detached,New Build,Freehold,72,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7071040000,-4.0337940000
22000,1995-07-31 00:00:00Z,SA4 8HT,Detached,Established,Freehold,3,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7093430000,-4.0343140000
29900,1995-07-18 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,45,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7084050000,-4.0350100000
30400,1996-03-29 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,49,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
33500,1996-03-29 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,56,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
73000,1996-07-18 00:00:00Z,SA4 8HR,Detached,Established,Freehold,74,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7071040000,-4.0337940000
119950,1996-08-09 00:00:00Z,SA4 8HJ,Detached,Established,Freehold,1,,LLYS GER Y LLAN,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7097910000,-4.0337620000
45000,1996-04-26 00:00:00Z,SA4 8JH,Semi-Detached,Established,Freehold,23,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
43800,1996-02-06 00:00:00Z,SA4 8JH,Semi-Detached,Established,Freehold,23,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7084050000,-4.0350100000
21000,1996-03-29 00:00:00Z,SA4 8HT,Semi-Detached,Established,Freehold,49,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
29500,1996-06-28 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,48,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
52000,1997-06-20 00:00:00Z,SA4 8HS,Detached,Established,Freehold,15,,PARK TERRACE,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7074550000,-4.0327380000
40000,1997-01-14 00:00:00Z,SA4 8HT,Detached,Established,Freehold,1,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
108000,1997-12-19 00:00:00Z,SA4 8HJ,Detached,Established,Freehold,1,,LLYS GER Y LLAN,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7097910000,-4.0337620000
50000,1997-07-25 00:00:00Z,SA4 8HT,Detached,Established,Freehold,69,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
59500,1997-01-27 00:00:00Z,SA4 8HT,Semi-Detached,Established,Freehold,61,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
85000,1997-09-19 00:00:00Z,SA4 8JH,Detached,Established,Freehold,18,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
59500,1998-08-28 00:00:00Z,SA4 8JH,Semi-Detached,Established,Freehold,9,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
36000,1998-05-15 00:00:00Z,SA4 8HT,Detached,Established,Freehold,1,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
26950,1998-07-24 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,66,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
52500,1998-05-15 00:00:00Z,SA4 8HT,Semi-Detached,Established,Freehold,53,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
44000,1998-12-11 00:00:00Z,SA4 8HT,Semi-Detached,Established,Freehold,51,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
55000,1998-10-30 00:00:00Z,SA4 8HT,Semi-Detached,Established,Freehold,49,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
48000,1998-06-05 00:00:00Z,SA4 8JH,Semi-Detached,Established,Freehold,36,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
27500,1998-05-15 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,29,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
31500,1998-01-07 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,53,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
36500,1998-06-29 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,50,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
33000,1998-10-30 00:00:00Z,SA4 8JH,Terraced,Established,Freehold,56,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
63500,1998-07-31 00:00:00Z,SA4 8JH,Semi-Detached,Established,Freehold,32,,CLOS ALLT Y GOG,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7084050000,-4.0350100000
60000,1999-10-26 00:00:00Z,SA4 8HT,Semi-Detached,Established,Freehold,21,,PENTRE ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093430000,-4.0343140000
