63500,1995-05-01 00:00:00Z,CT3 2BU,Detached,Established,Freehold,10,,ORCHARD VIEW,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754650000,1.2926350000
53000,1995-09-15 00:00:00Z,CT3 2BU,Semi-Detached,Established,Freehold,3,,ORCHARD VIEW,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754650000,1.2926350000
62500,1995-01-20 00:00:00Z,CT3 2BU,Detached,Established,Freehold,11,,ORCHARD VIEW,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754650000,1.2926350000
48000,1996-05-01 00:00:00Z,CT3 2BW,Terraced,Established,Freehold,112,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
77500,1996-06-28 00:00:00Z,CT3 2BX,Detached,Established,Freehold,JASMINE COTTAGE,,SAUNDERS LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754160000,1.2940510000
169000,1996-06-28 00:00:00Z,CT13 0PW,Detached,Established,Freehold,PARK VIEW COTTAGE,,,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2705700000,1.2920410000
170000,1996-09-19 00:00:00Z,CT13 0PN,Detached,Established,Freehold,PARK VIEW HOUSE,,,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2707810000,1.2931310000
103000,1996-07-04 00:00:00Z,CT3 2BX,Detached,Established,Freehold,DANE COTTAGE,,SAUNDERS LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754160000,1.2940510000
50000,1997-01-17 00:00:00Z,CT3 2BW,Terraced,Established,Freehold,110,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
60000,1997-02-21 00:00:00Z,CT3 2AH,Detached,Established,Freehold,69,,SANDWICH ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2785230000,1.2910330000
120000,1998-07-01 00:00:00Z,CT3 2BX,Detached,Established,Freehold,GLEN COTE,,SAUNDERS LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754160000,1.2940510000
172000,1998-02-11 00:00:00Z,CT3 2BW,Detached,Established,Freehold,101,,NEW STREET,ASH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2748790000,1.2916460000
118000,1998-07-15 00:00:00Z,CT3 2BW,Detached,Established,Freehold,120,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
190000,1998-08-14 00:00:00Z,CT3 2BW,Detached,Established,Freehold,103,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
60000,1999-05-14 00:00:00Z,CT3 2AH,Detached,Established,Freehold,67,,SANDWICH ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2785230000,1.2910330000
90000,1999-05-28 00:00:00Z,CT3 2BX,Detached,Established,Freehold,JASMINE COTTAGE,,SAUNDERS LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754160000,1.2940510000
200000,1999-01-01 00:00:00Z,CT3 2BW,Detached,Established,Freehold,115,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
183000,1999-01-08 00:00:00Z,CT3 2BW,Detached,Established,Freehold,101,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
130000,2000-07-31 00:00:00Z,CT3 2AT,Detached,New Build,Freehold,GOLDINGS,,BREWERS PLACE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2760500000,1.2913580000
220000,2000-08-22 00:00:00Z,CT3 2AT,Detached,New Build,Freehold,EASTWELL HOUSE,,BREWERS PLACE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2760500000,1.2913580000
115000,2000-10-27 00:00:00Z,CT3 2BU,Detached,Established,Freehold,11,,ORCHARD VIEW,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754650000,1.2926350000
71000,2001-12-05 00:00:00Z,CT3 2AH,Detached,Established,Freehold,89,,SANDWICH ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2785230000,1.2910330000
158000,2001-10-15 00:00:00Z,CT3 2BW,Detached,Established,Freehold,95,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
148000,2001-07-09 00:00:00Z,CT3 2BW,Semi-Detached,Established,Freehold,97,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
250000,2002-08-02 00:00:00Z,CT3 2AT,Detached,Established,Freehold,EASTWELL HOUSE,,BREWERS PLACE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2760500000,1.2913580000
134000,2002-06-21 00:00:00Z,CT3 2AH,Detached,Established,Freehold,89,,SANDWICH ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2785230000,1.2910330000
295000,2002-10-04 00:00:00Z,CT3 2BW,Detached,Established,Freehold,101,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
110000,2002-07-19 00:00:00Z,CT3 2BW,Semi-Detached,Established,Freehold,89,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
170000,2002-04-04 00:00:00Z,CT3 2BW,Semi-Detached,Established,Freehold,97,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
108000,2002-03-14 00:00:00Z,CT3 2BX,Semi-Detached,Established,Freehold,CASTLEFORD,,SAUNDERS LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754160000,1.2940510000
105000,2002-03-25 00:00:00Z,CT3 2BU,Semi-Detached,Established,Freehold,7,,ORCHARD VIEW,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754650000,1.2926350000
162042,2003-06-02 00:00:00Z,CT3 2BW,Detached,New Build,Freehold,111,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
235000,2003-10-27 00:00:00Z,CT3 2BW,Semi-Detached,Established,Freehold,97,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
134000,2003-10-24 00:00:00Z,CT3 2BU,Semi-Detached,Established,Freehold,2,,ORCHARD VIEW,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754650000,1.2926350000
165500,2003-08-15 00:00:00Z,CT3 2AH,Detached,Established,Freehold,91,,SANDWICH ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2785230000,1.2910330000
173000,2003-07-16 00:00:00Z,CT3 2BU,Detached,Established,Freehold,10,,ORCHARD VIEW,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754650000,1.2926350000
234000,2004-12-17 00:00:00Z,CT3 2BB,Semi-Detached,Established,Freehold,30,,COLLAR MAKERS GREEN,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2768590000,1.2913580000
250000,2004-12-22 00:00:00Z,CT3 2BE,Detached,New Build,Freehold,1,,RUSSET CLOSE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2779460000,1.2907040000
135000,2004-03-16 00:00:00Z,CT3 2BW,Terraced,Established,Freehold,108,,NEW STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2748790000,1.2916460000
320000,2004-12-03 00:00:00Z,CT3 2BB,Detached,New Build,Freehold,34,,COLLAR MAKERS GREEN,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2768590000,1.2913580000
160000,2004-12-21 00:00:00Z,CT3 2BB,Terraced,New Build,Freehold,26,,COLLAR MAKERS GREEN,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2768590000,1.2913580000
249995,2004-09-24 00:00:00Z,CT3 2BB,Semi-Detached,Established,Freehold,4,,COLLAR MAKERS GREEN,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2768590000,1.2913580000
195000,2004-12-21 00:00:00Z,CT3 2BB,Terraced,New Build,Freehold,25,,COLLAR MAKERS GREEN,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2768590000,1.2913580000
