25500,1995-06-30 00:00:00Z,WA2 9QB,Terraced,Established,Freehold,10,,NORTHWAY,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4099800000,-2.5933760000
33000,1995-09-29 00:00:00Z,WA2 8AY,Terraced,Established,Leasehold,4,,VALE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025610000,-2.5903850000
35000,1995-10-31 00:00:00Z,WA2 8BW,Semi-Detached,Established,Freehold,26,,CORBET AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029320000,-2.5934130000
35000,1995-11-30 00:00:00Z,WA2 9QQ,Semi-Detached,Established,Freehold,37,,NORTHWAY,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4099500000,-2.5920520000
41000,1995-03-13 00:00:00Z,WA2 8AS,Semi-Detached,Established,Leasehold,47,,SOUTH AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
25000,1995-07-28 00:00:00Z,WA2 8BG,Terraced,Established,Leasehold,13,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009900000,-2.5900320000
23000,1995-05-31 00:00:00Z,WA2 8BW,Semi-Detached,Established,Freehold,17,,CORBET AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029320000,-2.5934130000
30450,1996-07-29 00:00:00Z,WA2 8AY,Terraced,Established,Leasehold,16,,VALE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025610000,-2.5903850000
43000,1996-05-10 00:00:00Z,WA2 8BG,Semi-Detached,Established,Leasehold,4,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009900000,-2.5900320000
29950,1996-05-31 00:00:00Z,WA2 7PL,Terraced,Established,Leasehold,21,,CROSS STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000060000,-2.5908460000
36000,1996-08-09 00:00:00Z,WA2 8AT,Semi-Detached,Established,Leasehold,12,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017220000,-2.5906290000
29000,1996-10-22 00:00:00Z,WA2 7PL,Terraced,Established,Freehold,13,,CROSS STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000060000,-2.5908460000
22000,1996-02-21 00:00:00Z,WA2 7PL,Terraced,Established,Leasehold,14,,CROSS STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000060000,-2.5908460000
31500,1996-10-23 00:00:00Z,WA2 8AU,Semi-Detached,Established,Leasehold,17,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015460000,-2.5901450000
36000,1996-12-02 00:00:00Z,WA2 8AS,Terraced,Established,Leasehold,31,,SOUTH AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
32000,1997-07-14 00:00:00Z,WA2 8AU,Terraced,Established,Leasehold,25,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015460000,-2.5901450000
27950,1997-03-11 00:00:00Z,WA2 8AS,Terraced,Established,Leasehold,3,,SOUTH AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
27000,1997-10-03 00:00:00Z,WA2 7PH,Terraced,Established,Leasehold,51,,HALE STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000220000,-2.5912820000
33500,1997-07-14 00:00:00Z,WA2 8BW,Semi-Detached,Established,Freehold,3,,CORBET AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029320000,-2.5934130000
25000,1997-06-20 00:00:00Z,WA2 8AU,Terraced,Established,Leasehold,27,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015460000,-2.5901450000
24500,1997-05-01 00:00:00Z,WA2 8AT,Terraced,Established,Leasehold,16,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017220000,-2.5906290000
35000,1997-06-13 00:00:00Z,WA2 8AU,Terraced,Established,Leasehold,35,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015460000,-2.5901450000
35500,1997-05-16 00:00:00Z,WA2 8AY,Semi-Detached,Established,Leasehold,7,,VALE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025610000,-2.5903850000
17500,1997-04-09 00:00:00Z,WA2 8BW,Semi-Detached,Established,Freehold,3,,CORBET AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029320000,-2.5934130000
38000,1997-12-19 00:00:00Z,WA2 8PY,Semi-Detached,Established,Freehold,89,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4085510000,-2.5914760000
35950,1998-01-21 00:00:00Z,WA2 8PY,Semi-Detached,Established,Freehold,75,,LONG LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4085510000,-2.5914760000
20000,1998-09-16 00:00:00Z,WA2 8AY,Terraced,Established,Leasehold,12,,VALE AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025610000,-2.5903850000
29500,1998-01-23 00:00:00Z,WA2 9QB,Semi-Detached,Established,Freehold,30,,NORTHWAY,LONGFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4099800000,-2.5933760000
22000,1998-11-20 00:00:00Z,WA2 8AS,Terraced,Established,Leasehold,41,,SOUTH AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
37000,1998-08-28 00:00:00Z,WA2 8AS,Terraced,Established,Leasehold,15,,SOUTH AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
27000,1998-07-29 00:00:00Z,WA2 7PL,Terraced,Established,Leasehold,21,,CROSS STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000060000,-2.5908460000
34950,1998-12-18 00:00:00Z,WA2 8BG,Terraced,Established,Leasehold,14,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009900000,-2.5900320000
27000,1998-08-04 00:00:00Z,WA2 8HL,Semi-Detached,Established,Freehold,2,,IRELAND STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4021430000,-2.5930710000
39500,1999-09-24 00:00:00Z,WA2 8BJ,Semi-Detached,Established,Freehold,17,,NORTH AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4031020000,-2.5918660000
29950,1999-04-30 00:00:00Z,WA2 8AY,Terraced,Established,Leasehold,13,,VALE AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025610000,-2.5903850000
35000,1999-01-28 00:00:00Z,WA2 8BQ,Terraced,Established,Leasehold,24,,SOUTH AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029060000,-2.5913970000
30000,1999-06-25 00:00:00Z,WA2 8AY,Semi-Detached,Established,Leasehold,40,,VALE AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025610000,-2.5903850000
34000,1999-07-30 00:00:00Z,WA2 8BG,Terraced,Established,Leasehold,26,,WEST AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009900000,-2.5900320000
21000,1999-03-31 00:00:00Z,WA2 8AS,Terraced,Established,Leasehold,25,,SOUTH AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
32950,1999-04-09 00:00:00Z,WA2 7PL,Terraced,Established,Leasehold,20,,CROSS STREET,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000060000,-2.5908460000
28000,1999-07-16 00:00:00Z,WA2 8AU,Terraced,Established,Leasehold,23,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015460000,-2.5901450000
34500,1999-08-27 00:00:00Z,WA2 8AU,Terraced,Established,Leasehold,5,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015460000,-2.5901450000
35500,1999-07-01 00:00:00Z,WA2 8BQ,Terraced,Established,Leasehold,22,,SOUTH AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029060000,-2.5913970000
38000,1999-06-30 00:00:00Z,WA2 8AY,Semi-Detached,Established,Leasehold,8,,VALE AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025610000,-2.5903850000
37950,1999-06-30 00:00:00Z,WA2 8AS,Semi-Detached,Established,Freehold,51,,SOUTH AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
45300,1999-05-28 00:00:00Z,WA2 8AS,Semi-Detached,Established,Freehold,53,,SOUTH AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025940000,-2.5909720000
27500,1999-08-27 00:00:00Z,WA2 8AU,Terraced,Established,Leasehold,5,,SHAWS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015460000,-2.5901450000
33500,1999-06-30 00:00:00Z,WA2 7PL,Terraced,Established,Leasehold,9,,CROSS STREET,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4000060000,-2.5908460000
