140000,2001-07-17 00:00:00Z,TF6 6QU,Detached,Established,Freehold,9,,ROCK COTTAGES,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7865010000,-2.5583430000
418000,2006-10-27 00:00:00Z,TF6 6QU,Semi-Detached,Established,Freehold,THE OLD GRANARY,,,COLD HATTON,TELFORD,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7865010000,-2.5583430000
150000,2006-03-07 00:00:00Z,TF6 6QB,Detached,Established,Freehold,NOBRIDGE NURSERIES,,,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7875740000,-2.5515210000
330000,2007-12-14 00:00:00Z,TF6 6QH,Detached,Established,Freehold,ROSEMOUNT,,,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7848240000,-2.5527290000
378000,2010-02-05 00:00:00Z,TF6 6QU,Detached,Established,Freehold,MILLERS COTTAGE,,,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7865010000,-2.5583430000
385000,2014-09-08 00:00:00Z,TF6 6QU,Semi-Detached,Established,Freehold,MILLERS COTTAGE,,,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7865010000,-2.5583430000
175000,2017-11-10 00:00:00Z,TF6 6QH,Other,Established,Freehold,SEVEN STARS,,,COLD HATTON,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7848240000,-2.5527290000
289000,2017-03-16 00:00:00Z,TF6 6QU,Detached,Established,Freehold,9,,ROCK COTTAGES,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7865010000,-2.5583430000
395000,2020-03-25 00:00:00Z,TF6 6QH,Detached,Established,Freehold,ROSEMOUNT,,,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7848240000,-2.5527290000
750000,2021-06-30 00:00:00Z,TF6 6QU,Detached,Established,Freehold,ORCHARD VIEW,,,COLD HATTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7865010000,-2.5583430000
