125000,1995-05-18 00:00:00Z,WA6 9HD,Detached,Established,Freehold,WINDY KNOLL,,COMMONSIDE,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2653380000,-2.7516130000
60000,1995-04-07 00:00:00Z,WA6 9AN,Semi-Detached,Established,Freehold,GAYDON,,BACK LANE,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2654530000,-2.7547340000
125000,1995-01-17 00:00:00Z,WA6 9EQ,Detached,Established,Freehold,9,,ARDERN LEA,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2631250000,-2.7533140000
140000,1995-07-07 00:00:00Z,WA6 9EQ,Detached,Established,Freehold,45,,ARDERN LEA,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2631250000,-2.7533140000
15000,1996-01-12 00:00:00Z,WA6 9DA,Terraced,Established,Freehold,4,,FRODSHAM ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621330000,-2.7553200000
102000,1996-06-14 00:00:00Z,WA6 9DE,Detached,Established,Freehold,HOMELEA COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2601250000,-2.7529010000
170000,1996-11-08 00:00:00Z,WA6 9DE,Detached,Established,Freehold,ROSE COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2601250000,-2.7529010000
205000,1996-07-08 00:00:00Z,WA6 9DE,Detached,Established,Freehold,KERROWMOAR,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2601250000,-2.7529010000
31600,1996-07-05 00:00:00Z,WA6 9BZ,Terraced,Established,Freehold,5,,CHURCHWAY,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2617030000,-2.7551030000
222500,1997-08-06 00:00:00Z,WA6 9BU,Detached,Established,Freehold,ASH COTTAGE,,HELSBY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2617610000,-2.7572470000
120000,1998-07-14 00:00:00Z,WA6 9DB,Detached,Established,Freehold,THE HOLLIES,,FRODSHAM ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2623270000,-2.7558780000
105000,1998-03-12 00:00:00Z,WA6 9AL,Detached,Established,Freehold,MAGPIES,,TARVIN ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2673980000,-2.7514990000
148000,1998-12-04 00:00:00Z,WA6 9EQ,Detached,Established,Freehold,11,,ARDERN LEA,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2631250000,-2.7533140000
162000,1998-11-27 00:00:00Z,WA6 9AQ,Detached,Established,Freehold,FIRS COTTAGE,,HILL ROAD NORTH,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2696660000,-2.7581460000
122500,1999-09-30 00:00:00Z,WA6 9BY,Detached,Established,Freehold,PEARTREE HOUSE,,FRODSHAM ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2618240000,-2.7558090000
180000,1999-10-18 00:00:00Z,WA6 9DE,Detached,Established,Freehold,HOMELEA COTTAGE,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2601250000,-2.7529010000
62500,1999-12-10 00:00:00Z,WA6 9BZ,Detached,Established,Freehold,7,,CHURCHWAY,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2617030000,-2.7551030000
250000,1999-11-22 00:00:00Z,WA6 9DE,Detached,Established,Freehold,KERROWMOAR,,MANLEY ROAD,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2601250000,-2.7529010000
169950,2000-04-14 00:00:00Z,WA6 9EQ,Detached,Established,Freehold,19,,ARDERN LEA,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2631250000,-2.7533140000
195000,2000-05-02 00:00:00Z,WA6 9HD,Detached,Established,Freehold,WINDY KNOLL,,COMMONSIDE,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2653380000,-2.7516130000
159950,2000-03-17 00:00:00Z,WA6 9EQ,Detached,Established,Freehold,3,,ARDERN LEA,ALVANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2631250000,-2.7533140000
