395000,1995-05-05 00:00:00Z,RG8 7SX,Detached,Established,Freehold,BOTTOM FARM,,BLACKBIRDS BOTTOM,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5179110000,-1.0877770000
125000,1995-08-16 00:00:00Z,RG8 7SG,Detached,Established,Freehold,6,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
230000,1996-08-30 00:00:00Z,RG8 7QD,Detached,Established,Freehold,HUNTERS,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
110000,1997-03-03 00:00:00Z,RG8 7QD,Detached,Established,Freehold,THELDON,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
142500,1997-08-08 00:00:00Z,RG8 7SG,Detached,Established,Freehold,5,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
400000,1998-11-30 00:00:00Z,RG8 7QD,Detached,Established,Freehold,WAYSIDE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
680000,1998-11-30 00:00:00Z,RG8 7SX,Detached,Established,Freehold,BLACKBIRDS COTTAGE,,BLACKBIRDS BOTTOM,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5179110000,-1.0877770000
365000,1998-09-04 00:00:00Z,RG8 7SY,Detached,Established,Freehold,FURZEMOOR COTTAGE,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
285000,1999-01-15 00:00:00Z,RG8 7QD,Detached,Established,Freehold,HUNTERS,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
193000,1999-03-18 00:00:00Z,RG8 7SG,Detached,Established,Freehold,6,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
392500,2000-12-29 00:00:00Z,RG8 7QD,Detached,Established,Freehold,HUNTERS,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
210000,2001-01-26 00:00:00Z,RG8 7SG,Detached,Established,Freehold,1,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
900000,2002-07-31 00:00:00Z,RG8 7SY,Detached,Established,Freehold,WHITE ACRES,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
269000,2002-05-20 00:00:00Z,RG8 7SG,Detached,Established,Freehold,7,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
547500,2003-04-04 00:00:00Z,RG8 7QD,Detached,Established,Freehold,WAYSIDE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
290000,2004-12-13 00:00:00Z,RG8 7SY,Detached,Established,Freehold,OWL COTTAGE,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
301203,2004-02-12 00:00:00Z,RG8 7QD,Detached,Established,Freehold,POLICE HOUSE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
320000,2004-01-09 00:00:00Z,RG8 7QD,Detached,Established,Freehold,ENDEAVOUR,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
430000,2005-08-10 00:00:00Z,RG8 7QA,Detached,Established,Freehold,APRIL COTTAGE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5144060000,-1.0845750000
685000,2005-07-27 00:00:00Z,RG8 7QD,Detached,Established,Freehold,WAYSIDE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
352000,2005-05-06 00:00:00Z,RG8 7SG,Detached,Established,Freehold,6,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
980000,2005-08-09 00:00:00Z,RG8 7SY,Detached,Established,Freehold,SPRING COTTAGE,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
1250000,2007-08-31 00:00:00Z,RG8 7SY,Detached,Established,Freehold,COLD HARBOUR FARM,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
365000,2007-08-10 00:00:00Z,RG8 7SG,Detached,Established,Freehold,1,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
755000,2009-11-02 00:00:00Z,RG8 7SY,Detached,Established,Freehold,FURZEMOOR COTTAGE,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
630000,2009-10-16 00:00:00Z,RG8 7QD,Detached,Established,Freehold,THE OLD VILLAGE INN,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
725000,2011-11-30 00:00:00Z,RG8 7QD,Detached,Established,Freehold,THE OLD VILLAGE INN,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
1565000,2012-05-16 00:00:00Z,RG8 7QA,Detached,Established,Freehold,GOFFS CLUMP,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5144060000,-1.0845750000
435000,2013-08-20 00:00:00Z,RG8 7SG,Detached,Established,Freehold,6,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
625000,2014-10-21 00:00:00Z,RG8 7QD,Detached,Established,Freehold,SUMMIT,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
460000,2014-01-31 00:00:00Z,RG8 7SG,Detached,Established,Freehold,4,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
945000,2015-10-28 00:00:00Z,RG8 7QD,Detached,Established,Freehold,WAYSIDE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
650000,2015-06-25 00:00:00Z,RG8 7QA,Detached,Established,Freehold,APRIL COTTAGE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5144060000,-1.0845750000
670000,2015-09-24 00:00:00Z,RG8 7QD,Detached,Established,Freehold,THELDON,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
500000,2016-05-05 00:00:00Z,RG8 7SG,Detached,Established,Freehold,4,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
575000,2018-04-26 00:00:00Z,RG8 7SY,Detached,Established,Freehold,LAUREL COTTAGE,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
1050000,2018-07-13 00:00:00Z,RG8 7QD,Detached,Established,Freehold,THELDON,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192290000,-1.0837690000
1850000,2019-09-16 00:00:00Z,RG8 7SY,Other,Established,Freehold,WHITE ACRES,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5152270000,-1.0895740000
1550000,2019-01-17 00:00:00Z,RG8 7SY,Detached,Established,Freehold,SPRING COTTAGE,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5152270000,-1.0895740000
2330000,2019-07-22 00:00:00Z,RG8 7SY,Other,Established,Freehold,LAVENDER COTTAGE,,COLD HARBOUR,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5152270000,-1.0895740000
560000,2020-08-21 00:00:00Z,RG8 7SG,Detached,Established,Freehold,8,,BEECHWOOD CLOSE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5199660000,-1.0803560000
3100000,2021-07-16 00:00:00Z,RG8 7QA,Other,Established,Freehold,GOFFS HOUSE,,GOFFS HILL,CRAYS POND,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5144060000,-1.0845750000
1550000,2021-01-05 00:00:00Z,RG8 7SX,Detached,Established,Freehold,BRAMBLE COTTAGE,,BLACKBIRDS BOTTOM,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5179110000,-1.0877770000
