74495,1998-12-18 00:00:00Z,HU12 8QW,Detached,New Build,Freehold,3,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
58495,1998-12-09 00:00:00Z,HU12 8QW,Semi-Detached,New Build,Freehold,15,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
89995,1998-12-14 00:00:00Z,HU12 8QW,Detached,New Build,Freehold,2,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
69995,1998-12-04 00:00:00Z,HU12 8QW,Detached,New Build,Freehold,12,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
58495,1998-09-10 00:00:00Z,HU12 8QX,Semi-Detached,New Build,Freehold,8,,SHIELDS ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7398420000,-0.2110970000
68995,1998-09-11 00:00:00Z,HU12 8QW,Detached,New Build,Freehold,14,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
54995,1998-08-21 00:00:00Z,HU12 8QX,Semi-Detached,New Build,Freehold,6,,SHIELDS ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7398420000,-0.2110970000
49995,1998-12-01 00:00:00Z,HU12 8QW,Semi-Detached,New Build,Freehold,7,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
74995,1999-04-23 00:00:00Z,HU12 8QW,Detached,New Build,Freehold,1,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
56995,1999-12-17 00:00:00Z,HU12 8QR,Semi-Detached,New Build,Freehold,8,,BELLS ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7392520000,-0.2118800000
91995,1999-04-30 00:00:00Z,HU12 8QT,Detached,New Build,Freehold,1,,ANDREW LANE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7387280000,-0.2105070000
49995,1999-03-04 00:00:00Z,HU12 8QW,Semi-Detached,New Build,Freehold,10,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
46995,1999-02-12 00:00:00Z,HU12 8QW,Semi-Detached,New Build,Freehold,9,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
58495,1999-02-19 00:00:00Z,HU12 8QW,Detached,New Build,Freehold,16,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
46995,1999-03-26 00:00:00Z,HU12 8QW,Semi-Detached,New Build,Freehold,8,,BARBARRY ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7397910000,-0.2118870000
53995,1999-12-17 00:00:00Z,HU12 8QR,Detached,New Build,Freehold,4,,BELLS ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7392520000,-0.2118800000
58995,1999-12-17 00:00:00Z,HU12 8QR,Detached,New Build,Freehold,2,,BELLS ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7392520000,-0.2118800000
