35000,1995-12-22 00:00:00Z,ST20 0LR,Semi-Detached,Established,Freehold,46,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
46000,1995-12-15 00:00:00Z,ST20 0LR,Semi-Detached,Established,Freehold,49,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
52000,1995-01-06 00:00:00Z,ST20 0LD,Detached,Established,Freehold,3,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275780000,-2.2981060000
65000,1995-06-14 00:00:00Z,ST20 0LA,Detached,Established,Freehold,20,,GLEBEFIELDS,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8261720000,-2.2997880000
45000,1995-03-09 00:00:00Z,ST20 0LR,Semi-Detached,Established,Freehold,50,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
40000,1996-09-16 00:00:00Z,ST20 0LB,Terraced,Established,Freehold,26,,DICKYS LANE,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8255300000,-2.2974240000
126000,1996-11-26 00:00:00Z,ST20 0LL,Detached,Established,Freehold,9,,WOODHAVEN,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8259640000,-2.2966700000
105000,1996-01-04 00:00:00Z,ST20 0LL,Detached,Established,Freehold,2,,WOODHAVEN,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8259640000,-2.2966700000
56000,1996-08-28 00:00:00Z,ST20 0LR,Semi-Detached,Established,Freehold,25,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
90000,1996-08-02 00:00:00Z,ST20 0LE,Detached,Established,Freehold,BRAEMAR,,ECCLESHALL ROAD,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8286240000,-2.2970000000
115000,1996-05-31 00:00:00Z,ST20 0LL,Detached,Established,Freehold,6,,WOODHAVEN,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8259640000,-2.2966700000
40000,1996-11-22 00:00:00Z,ST20 0LA,Semi-Detached,Established,Freehold,10,,GLEBEFIELDS,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8261720000,-2.2997880000
58000,1996-09-27 00:00:00Z,ST20 0LR,Detached,Established,Freehold,28,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
50000,1997-10-31 00:00:00Z,ST20 0LP,Semi-Detached,Established,Freehold,18,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8281610000,-2.2987780000
33000,1997-06-05 00:00:00Z,ST20 0LR,Detached,Established,Freehold,37,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
82000,1997-07-29 00:00:00Z,ST20 0LR,Detached,Established,Freehold,29,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
47000,1997-03-20 00:00:00Z,ST20 0LR,Semi-Detached,Established,Freehold,50,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
47000,1997-05-08 00:00:00Z,ST20 0LR,Semi-Detached,Established,Freehold,50,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
46500,1998-12-10 00:00:00Z,ST20 0LR,Semi-Detached,Established,Freehold,54,,BARN COMMON,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8275570000,-2.2992630000
44000,1998-12-04 00:00:00Z,ST20 0LA,Semi-Detached,Established,Freehold,9,,GLEBEFIELDS,WOODSEAVES,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8261720000,-2.2997880000
