27000,1995-07-27 00:00:00Z,DL15 0LH,Terraced,Established,Freehold,7,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
85000,1996-11-28 00:00:00Z,DL15 0LH,Terraced,Established,Freehold,6,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
27500,1997-10-31 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,14,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
10000,1997-11-19 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,10,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
37500,1998-05-15 00:00:00Z,DL15 0LH,Semi-Detached,Established,Freehold,13,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
30000,1999-06-30 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,7,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
24500,2000-06-09 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,6,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
74000,2000-05-19 00:00:00Z,DL15 0RG,Semi-Detached,Established,Freehold,BRECKON HILL,1 HALL DENE,,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6955980000,-1.7113420000
45000,2000-01-28 00:00:00Z,DL15 0LH,Terraced,Established,Freehold,7,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
37000,2001-02-23 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,7,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
26500,2001-04-27 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,17,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
125000,2002-12-19 00:00:00Z,DL15 0LH,Detached,New Build,Freehold,23,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
140000,2002-12-06 00:00:00Z,DL15 0LH,Detached,New Build,Freehold,25,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
140000,2002-12-23 00:00:00Z,DL15 0LH,Detached,New Build,Freehold,24,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
26450,2002-02-08 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,11,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
15500,2002-12-23 00:00:00Z,DL15 0LH,Terraced,Established,Freehold,14,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
74500,2002-03-22 00:00:00Z,DL15 0LH,Detached,Established,Freehold,12,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
125000,2003-07-11 00:00:00Z,DL15 0LD,Detached,New Build,Freehold,14,,BIRCH MEADOWS,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6918780000,-1.7116010000
52950,2003-09-24 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,17,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
39000,2003-06-23 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,11,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
160000,2003-12-22 00:00:00Z,DL15 0LL,Detached,New Build,Freehold,3,,COPPICE WOOD,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6917910000,-1.7129520000
20500,2003-06-27 00:00:00Z,DL15 0LH,Terraced,Established,Freehold,15,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
39500,2003-07-04 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,2,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
95000,2003-11-12 00:00:00Z,DL15 0LL,Detached,New Build,Freehold,4,,COPPICE WOOD,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6917910000,-1.7129520000
127000,2003-09-05 00:00:00Z,DL15 0LD,Detached,New Build,Freehold,12,,BIRCH MEADOWS,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6918780000,-1.7116010000
144000,2003-10-10 00:00:00Z,DL15 0LD,Detached,New Build,Freehold,10,,BIRCH MEADOWS,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6918780000,-1.7116010000
35000,2003-06-02 00:00:00Z,DL15 0LQ,Terraced,Established,Freehold,13,,HELMINGTON TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6926650000,-1.7101220000
160000,2003-08-22 00:00:00Z,DL15 0LL,Detached,New Build,Freehold,10,,COPPICE WOOD,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6917910000,-1.7129520000
155000,2003-09-26 00:00:00Z,DL15 0LL,Detached,New Build,Freehold,5,,COPPICE WOOD,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6917910000,-1.7129520000
140295,2003-04-04 00:00:00Z,DL15 0LH,Detached,New Build,Freehold,18,,WEST END,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6925540000,-1.7126980000
129000,2003-12-05 00:00:00Z,DL15 0LD,Detached,New Build,Freehold,16,,BIRCH MEADOWS,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6918780000,-1.7116010000
135000,2003-09-19 00:00:00Z,DL15 0LL,Detached,New Build,Freehold,9,,COPPICE WOOD,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6917910000,-1.7129520000
