115000,1996-01-19 00:00:00Z,IP24 1QD,Detached,New Build,Freehold,PIPISTRELLE,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
40000,1996-08-20 00:00:00Z,IP24 1QF,Terraced,Established,Freehold,4,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
116000,1997-09-12 00:00:00Z,IP24 1QD,Detached,Established,Freehold,PIPISTRELLE,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
22500,1997-06-30 00:00:00Z,IP24 1QG,Detached,Established,Freehold,INGLENOOK COTTAGE,,COLLEGE FARM LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5340170000,0.8468960000
120000,1998-09-01 00:00:00Z,IP24 1QD,Detached,Established,Freehold,CHURCH LANE FARM,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
142250,1998-08-10 00:00:00Z,IP24 1QF,Detached,Established,Freehold,6,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
84995,1998-07-10 00:00:00Z,IP24 1QD,Detached,Established,Freehold,CAS TORRE,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
150000,1999-08-19 00:00:00Z,IP24 1QE,Detached,New Build,Freehold,OAK TREE COTTAGE,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
152000,2000-05-30 00:00:00Z,IP24 1QE,Detached,Established,Freehold,MONKS COTTAGE,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
165000,2001-07-16 00:00:00Z,IP24 1QD,Detached,Established,Freehold,CHURCH LANE FARM,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
202500,2002-10-30 00:00:00Z,IP24 1QD,Detached,Established,Freehold,WILLOW END,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
271000,2004-09-24 00:00:00Z,IP24 1QE,Detached,Established,Freehold,KINGFISHERS,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
295000,2005-12-06 00:00:00Z,IP24 1QD,Detached,Established,Freehold,WILLOW END,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
375000,2007-07-23 00:00:00Z,IP24 1QE,Detached,Established,Freehold,YADNUM HOUSE,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
349950,2007-08-03 00:00:00Z,IP24 1QD,Detached,Established,Freehold,PIPISTRELLE,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
154000,2009-11-18 00:00:00Z,IP24 1QF,Detached,Established,Freehold,NEW BUNGALOW,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
245000,2009-05-22 00:00:00Z,IP24 1QF,Detached,Established,Freehold,COLLEGE GATE,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
320000,2010-12-03 00:00:00Z,IP24 1QE,Detached,Established,Freehold,TUPPENCE,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
195000,2011-09-30 00:00:00Z,IP24 1QG,Detached,Established,Freehold,INGLENOOK COTTAGE,,COLLEGE FARM LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5340170000,0.8468960000
660000,2012-11-09 00:00:00Z,IP24 1QF,Detached,Established,Freehold,COLLEGE FARM BARN,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
250000,2013-12-06 00:00:00Z,IP24 1QG,Detached,Established,Freehold,INGLENOOK COTTAGE,,COLLEGE FARM LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5340170000,0.8468960000
300000,2014-01-15 00:00:00Z,IP24 1QF,Detached,Established,Freehold,NEW BUNGALOW,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
157333,2015-06-18 00:00:00Z,IP24 1QF,Terraced,Established,Freehold,1,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
525000,2016-08-16 00:00:00Z,IP24 1QE,Detached,Established,Freehold,CHURCH FARMHOUSE,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
440000,2016-06-28 00:00:00Z,IP24 1QE,Detached,Established,Freehold,OCKLEIGH,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
470000,2016-03-30 00:00:00Z,IP24 1QF,Detached,Established,Freehold,6,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
305000,2017-06-30 00:00:00Z,IP24 1QG,Detached,Established,Freehold,INGLENOOK COTTAGE,,COLLEGE FARM LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5340170000,0.8468960000
341000,2018-06-29 00:00:00Z,IP24 1QD,Detached,Established,Freehold,LORNAL,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5364560000,0.8457070000
430000,2018-10-24 00:00:00Z,IP24 1QD,Detached,Established,Freehold,LORNAL,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
310000,2019-11-22 00:00:00Z,IP24 1QF,Detached,Established,Freehold,COLLEGE GATE,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
116500,2019-07-10 00:00:00Z,IP24 1QF,Terraced,Established,Freehold,2,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
429950,2020-02-20 00:00:00Z,IP24 1QF,Detached,Established,Freehold,OLD PASTURES,,COLLEGE ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5347220000,0.8461570000
410000,2021-02-12 00:00:00Z,IP24 1QD,Detached,Established,Freehold,WILLOW END,,CHURCH LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5364560000,0.8457070000
500000,2021-04-14 00:00:00Z,IP24 1QE,Detached,Established,Freehold,OCKLEIGH,,CHURCH FARM,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5355030000,0.8460630000
