151800,1995-09-29 00:00:00Z,W4 2LB,Terraced,Established,Freehold,31,,CORNWALL GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4884280000,-0.2514840000
126000,1995-12-15 00:00:00Z,W4 2TN,Flats/Maisonettes,New Build,Leasehold,OAST LODGE,FLAT 17,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822920000,-0.2530720000
91950,1995-09-28 00:00:00Z,W4 2NR,Flats/Maisonettes,New Build,Leasehold,25,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
73250,1995-11-03 00:00:00Z,W4 2AW,Flats/Maisonettes,Established,Leasehold,174,FLAT A,DEVONSHIRE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4882610000,-0.2535640000
154000,1995-10-25 00:00:00Z,W4 2NR,Flats/Maisonettes,New Build,Leasehold,45,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
270000,1995-12-22 00:00:00Z,W4 2NU,Terraced,New Build,Freehold,2,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4842030000,-0.2509970000
249950,1995-09-04 00:00:00Z,W4 2NR,Terraced,New Build,Freehold,5,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
230000,1995-09-14 00:00:00Z,W4 2TR,Flats/Maisonettes,New Build,Leasehold,CHENIES HOUSE,FLAT 3,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4826120000,-0.2516060000
188000,1995-09-29 00:00:00Z,W4 2HX,Terraced,Established,Freehold,19,,WILTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4896250000,-0.2527350000
73000,1995-03-31 00:00:00Z,W4 2LA,Flats/Maisonettes,Established,Leasehold,76A,,CHISWICK LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4889380000,-0.2506870000
370000,1995-08-16 00:00:00Z,W4 2NS,Terraced,New Build,Freehold,8,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4846530000,-0.2504040000
166000,1995-09-06 00:00:00Z,W4 2NX,Flats/Maisonettes,New Build,Leasehold,8,,GWYNNE CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4849140000,-0.2504230000
142000,1995-11-30 00:00:00Z,W4 2NR,Semi-Detached,New Build,Freehold,33,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
278950,1995-12-29 00:00:00Z,W4 2NU,Flats/Maisonettes,New Build,Leasehold,19,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4842030000,-0.2509970000
142000,1995-09-29 00:00:00Z,W4 2TW,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 11,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4820880000,-0.2526910000
125000,1995-11-08 00:00:00Z,W4 2TW,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 2,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4820880000,-0.2526910000
98450,1995-09-22 00:00:00Z,W4 2NR,Flats/Maisonettes,New Build,Leasehold,17,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
150000,1995-12-29 00:00:00Z,W4 2NX,Flats/Maisonettes,New Build,Leasehold,REGENCY QUAY,90,,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4849140000,-0.2504230000
158000,1995-01-27 00:00:00Z,W4 2RH,Detached,Established,Freehold,29,,DARTMOUTH PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4848870000,-0.2534200000
119500,1995-11-27 00:00:00Z,W4 2TN,Flats/Maisonettes,New Build,Leasehold,OAST LODGE,FLAT 11,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822920000,-0.2530720000
87000,1995-12-15 00:00:00Z,W4 2NR,Flats/Maisonettes,New Build,Leasehold,57,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
84000,1995-03-10 00:00:00Z,W4 2HY,Flats/Maisonettes,Established,Leasehold,38,,WILTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4898960000,-0.2528540000
199950,1995-05-25 00:00:00Z,W4 2BU,Semi-Detached,Established,Freehold,39,,QUICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4893710000,-0.2568640000
244950,1995-01-12 00:00:00Z,W4 2RU,Flats/Maisonettes,New Build,Leasehold,6,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4815610000,-0.2517320000
135950,1995-09-29 00:00:00Z,W4 2NR,Flats/Maisonettes,New Build,Leasehold,29,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
118000,1995-10-19 00:00:00Z,W4 2BU,Terraced,Established,Freehold,37,,QUICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4893710000,-0.2568640000
190000,1995-12-18 00:00:00Z,W4 2HS,Terraced,Established,Freehold,86,,DEVONSHIRE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4899600000,-0.2546870000
118000,1995-05-11 00:00:00Z,W4 2AQ,Flats/Maisonettes,Established,Leasehold,77,FLAT 2,DUKES AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4880520000,-0.2593830000
134950,1995-09-29 00:00:00Z,W4 2TW,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 7,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4820880000,-0.2526910000
168000,1995-06-28 00:00:00Z,W4 2RH,Terraced,Established,Freehold,2,,DARTMOUTH PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4848870000,-0.2534200000
137950,1995-09-08 00:00:00Z,W4 2NX,Flats/Maisonettes,New Build,Leasehold,2,,GWYNNE CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4849140000,-0.2504230000
163000,1995-11-09 00:00:00Z,W4 2BX,Terraced,Established,Freehold,129,,DUKE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4887710000,-0.2575930000
75000,1995-04-03 00:00:00Z,W4 2RG,Flats/Maisonettes,Established,Leasehold,12,,EDENSOR ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822030000,-0.2560920000
109500,1995-03-30 00:00:00Z,W4 2JU,Flats/Maisonettes,Established,Leasehold,56,,EASTBURY GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4889210000,-0.2531790000
290000,1995-12-22 00:00:00Z,W4 2NU,Semi-Detached,New Build,Freehold,4,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4842030000,-0.2509970000
329950,1995-07-18 00:00:00Z,W4 2NS,Terraced,New Build,Freehold,6,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4846530000,-0.2504040000
159950,1995-12-01 00:00:00Z,W4 2NU,Flats/Maisonettes,New Build,Leasehold,16,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4842030000,-0.2509970000
133000,1995-11-24 00:00:00Z,W4 2NR,Flats/Maisonettes,New Build,Leasehold,53,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
175000,1995-11-24 00:00:00Z,W4 2BU,Terraced,Established,Freehold,6,,QUICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4893710000,-0.2568640000
288950,1995-08-21 00:00:00Z,W4 2NU,Flats/Maisonettes,New Build,Leasehold,11,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4842030000,-0.2509970000
195000,1995-01-27 00:00:00Z,W4 2JX,Terraced,Established,Freehold,22,,BALFERN GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4891300000,-0.2521200000
53000,1995-12-14 00:00:00Z,W4 2AL,Flats/Maisonettes,Established,Leasehold,GARRICK HOUSE,FLAT 11,DEVONSHIRE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4877410000,-0.2536560000
135000,1995-11-24 00:00:00Z,W4 2TW,Flats/Maisonettes,New Build,Leasehold,WILLOW COURT,FLAT 8,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4820880000,-0.2526910000
139950,1995-09-28 00:00:00Z,W4 2NR,Flats/Maisonettes,Established,Leasehold,27,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4845410000,-0.2513160000
120000,1995-12-22 00:00:00Z,W4 2LB,Terraced,New Build,Freehold,44,,CORNWALL GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4884280000,-0.2514840000
