295000,2003-11-25 00:00:00Z,IP20 0DP,Detached,Established,Freehold,72,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
248000,2003-03-28 00:00:00Z,IP20 0DP,Detached,Established,Freehold,PIGLET BARN,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
200000,2006-11-24 00:00:00Z,IP20 0DP,Detached,Established,Freehold,SPRINGFIELD HOUSE,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
215000,2006-03-08 00:00:00Z,IP20 0DP,Semi-Detached,Established,Freehold,REDGATE COTTAGE,,THE STREET,ALBURGH,HARLESTON,NORTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
150000,2010-06-25 00:00:00Z,IP20 0DP,Semi-Detached,Established,Freehold,3,,PAGAN TERRACE,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
475000,2010-08-16 00:00:00Z,IP20 0DP,Detached,Established,Freehold,MOAT FARM,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
320000,2012-08-17 00:00:00Z,IP20 0DP,Detached,Established,Freehold,MOAT COTTAGE,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
442500,2015-04-27 00:00:00Z,IP20 0DP,Detached,Established,Freehold,MOAT COTTAGE,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
435000,2016-08-04 00:00:00Z,IP20 0DP,Detached,Established,Freehold,72,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
900000,2018-11-19 00:00:00Z,IP20 0DP,Detached,Established,Freehold,MOAT FARM HOUSE,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
375000,2019-04-23 00:00:00Z,IP20 0DP,Detached,Established,Freehold,MANOR FARM HOUSE,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
350000,2020-09-17 00:00:00Z,IP20 0DP,Semi-Detached,Established,Freehold,REDGATE COTTAGE,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
250000,2021-09-13 00:00:00Z,IP20 0DP,Semi-Detached,Established,Freehold,4,,PAGAN TERRACE,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
475000,2021-04-09 00:00:00Z,IP20 0DP,Other,Established,Freehold,VILLA FARM,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4417530000,1.3273760000
580000,2021-03-02 00:00:00Z,IP20 0DP,Detached,Established,Freehold,SPRINGFIELD HOUSE,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4417530000,1.3273760000
