55000,1995-07-07 00:00:00Z,LN10 6RB,Semi-Detached,Established,Freehold,73,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472620000,-0.2285370000
78000,1995-11-10 00:00:00Z,LN10 6SY,Detached,Established,Freehold,10,,ST PETERS DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1486370000,-0.2212720000
79000,1995-01-31 00:00:00Z,LN10 6SY,Detached,Established,Freehold,THE HEATHERS,,ST PETERS DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1486370000,-0.2212720000
160000,1995-05-11 00:00:00Z,LN10 6RD,Detached,Established,Freehold,54,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1491340000,-0.2250500000
53500,1996-04-12 00:00:00Z,LN10 6RB,Semi-Detached,Established,Freehold,95,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472620000,-0.2285370000
74000,1996-09-27 00:00:00Z,LN10 6RD,Detached,Established,Freehold,74,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1491340000,-0.2250500000
99950,1996-11-27 00:00:00Z,LN10 6PG,Detached,Established,Freehold,3,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
80000,1996-12-13 00:00:00Z,LN10 6RD,Detached,Established,Freehold,72,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1491340000,-0.2250500000
71500,1996-12-09 00:00:00Z,LN10 6PB,Detached,New Build,Freehold,2,,SUNNINGDALE CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497420000,-0.2295140000
126500,1996-12-13 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,5,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
74950,1996-07-08 00:00:00Z,LN10 6PB,Detached,New Build,Freehold,1,,SUNNINGDALE CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497420000,-0.2295140000
84950,1996-10-04 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,1,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
45000,1996-11-29 00:00:00Z,LN10 6RB,Detached,Established,Freehold,111,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472620000,-0.2285370000
54000,1997-07-30 00:00:00Z,LN10 6RB,Semi-Detached,Established,Freehold,75,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472620000,-0.2285370000
81000,1997-09-30 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,2,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
71500,1997-10-24 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,24,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
64700,1997-11-14 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,21,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
94500,1997-09-01 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,16,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
78000,1997-11-25 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,22,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
72950,1997-06-04 00:00:00Z,LN10 6PB,Detached,New Build,Freehold,7,,SUNNINGDALE CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497420000,-0.2295140000
94500,1997-11-25 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,26,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
82500,1997-08-29 00:00:00Z,LN10 6PE,Detached,New Build,Freehold,3,,HUNSTON ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1498340000,-0.2278210000
79950,1997-01-07 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,9,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
59995,1997-06-19 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,12,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
79950,1997-08-28 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,8,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
67500,1997-05-16 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,10,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
93750,1997-06-18 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,4,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
69950,1997-03-20 00:00:00Z,LN10 6PB,Detached,New Build,Freehold,4,,SUNNINGDALE CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497420000,-0.2295140000
74950,1997-02-26 00:00:00Z,LN10 6PB,Detached,New Build,Freehold,6,,SUNNINGDALE CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497420000,-0.2295140000
69500,1997-11-07 00:00:00Z,LN10 6PG,Detached,New Build,Freehold,20,,WENTWORTH WAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1492010000,-0.2270090000
61500,1997-02-07 00:00:00Z,LN10 6PB,Detached,New Build,Freehold,3,,SUNNINGDALE CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497420000,-0.2295140000
70000,1997-07-25 00:00:00Z,LN10 6SY,Detached,Established,Freehold,8,,ST PETERS DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1486370000,-0.2212720000
72950,1997-09-29 00:00:00Z,LN10 6PB,Detached,New Build,Freehold,5,,SUNNINGDALE CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497420000,-0.2295140000
