72000,1995-01-15 00:00:00Z,LL52 0NW,Detached,Established,Freehold,TYN RHOS,,,RHOSLAN,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
78000,1997-02-06 00:00:00Z,LL52 0NW,Detached,Established,Freehold,LLUEST,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
120000,1997-07-04 00:00:00Z,LL52 0NW,Detached,Established,Freehold,LLYS IFOR,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
115000,2000-03-17 00:00:00Z,LL52 0NW,Detached,Established,Freehold,LLUEST,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
75000,2001-08-21 00:00:00Z,LL52 0NL,Semi-Detached,Established,Freehold,THE ROWANS,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
111000,2002-08-01 00:00:00Z,LL52 0NL,Semi-Detached,Established,Freehold,THE ROWANS,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
20210,2002-10-23 00:00:00Z,LL52 0NN,Semi-Detached,Established,Freehold,4,,MAES EIFION,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9442940000,-4.2608020000
97500,2002-06-17 00:00:00Z,LL52 0NL,Semi-Detached,Established,Freehold,FOUR WINDS,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
185000,2003-07-11 00:00:00Z,LL52 0NW,Detached,Established,Freehold,TY CAPEL,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
158000,2004-01-12 00:00:00Z,LL52 0NL,Detached,Established,Freehold,GRASMERE,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
48000,2004-03-31 00:00:00Z,LL52 0NN,Semi-Detached,Established,Freehold,8,,MAES EIFION,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9442940000,-4.2608020000
82500,2007-04-25 00:00:00Z,LL52 0NL,Terraced,Established,Freehold,TAI NEWYDDION,3,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
170000,2008-11-14 00:00:00Z,LL52 0NL,Terraced,Established,Freehold,TAI NEWYDDION,3,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
85000,2009-11-17 00:00:00Z,LL52 0NW,Detached,Established,Freehold,CAPEL RHOSLAN,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
187000,2011-09-16 00:00:00Z,LL52 0NL,Detached,Established,Freehold,GRASMERE,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
130000,2011-05-20 00:00:00Z,LL52 0NL,Detached,Established,Freehold,BRYTHONFA,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
400000,2012-01-03 00:00:00Z,LL52 0NL,Detached,Established,Freehold,YNYS HELI,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
130000,2013-09-30 00:00:00Z,LL52 0NL,Detached,Established,Freehold,BRYN TIRION,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
105000,2014-06-06 00:00:00Z,LL52 0NL,Semi-Detached,Established,Freehold,BRYTHONFA,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
115000,2017-02-03 00:00:00Z,LL52 0NN,Semi-Detached,Established,Freehold,7,,MAES EIFION,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9442940000,-4.2608020000
120000,2017-08-22 00:00:00Z,LL52 0NW,Detached,Established,Freehold,TYR EFAIL,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
190000,2018-07-13 00:00:00Z,LL52 0NL,Semi-Detached,Established,Freehold,FOUR WINDS,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
145000,2018-02-20 00:00:00Z,LL52 0NL,Detached,Established,Freehold,WHO DARES WINS,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
262500,2019-09-18 00:00:00Z,LL52 0NW,Detached,Established,Freehold,LLUEST,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9468620000,-4.2614720000
130000,2020-06-05 00:00:00Z,LL52 0NN,Semi-Detached,Established,Freehold,4,,MAES EIFION,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9442940000,-4.2608020000
236000,2020-02-14 00:00:00Z,LL52 0NL,Detached,Established,Freehold,GRASMERE,,,RHOSLAN,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9433070000,-4.2610700000
