116000,1995-09-11 00:00:00Z,GL52 9EY,Detached,Established,Freehold,116,,MALLESON ROAD,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9660120000,-2.0627440000
145000,1996-03-29 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,JASMINE COTTAGE,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
215000,1996-08-23 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,RED ROOFS,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
120000,1996-07-15 00:00:00Z,GL52 9EY,Detached,Established,Freehold,94,,MALLESON ROAD,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9660120000,-2.0627440000
210000,1997-01-28 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,THE BUTTS,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
200000,1998-10-02 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,SHADY NOOK COTTAGE,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
77500,1998-05-29 00:00:00Z,GL52 9RF,Semi-Detached,Established,Freehold,13,,WOOLSTONE LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9669750000,-2.0614790000
141750,1999-01-08 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,MAYFLOWER,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
17480,1999-11-15 00:00:00Z,GL52 9RF,Semi-Detached,Established,Freehold,15,,WOOLSTONE LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9669750000,-2.0614790000
180000,2000-11-09 00:00:00Z,GL52 9EY,Detached,Established,Freehold,92A,,MALLESON ROAD,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9660120000,-2.0627440000
365000,2000-08-04 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,SANVILLE,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
134000,2001-02-15 00:00:00Z,GL52 9RF,Semi-Detached,Established,Freehold,13,,WOOLSTONE LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9669750000,-2.0614790000
218000,2001-11-07 00:00:00Z,GL52 9EY,Detached,Established,Freehold,91,,MALLESON ROAD,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9660120000,-2.0627440000
242000,2002-05-31 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,BROADREACH,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
365000,2002-09-12 00:00:00Z,GL52 9EY,Detached,Established,Freehold,94,,MALLESON ROAD,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9660120000,-2.0627440000
200000,2003-02-14 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,PITLANDIE,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
530000,2004-11-23 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,BUTTS ORCHARD,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
240100,2004-03-19 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,KROPA,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
525000,2004-10-22 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,MAYFLOWER,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
280000,2005-05-19 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,LARKFIELD,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
365000,2005-02-28 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,SHADY NOOK COTTAGE,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
234000,2007-05-11 00:00:00Z,GL52 9RF,Semi-Detached,Established,Freehold,15,,WOOLSTONE LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9669750000,-2.0614790000
355000,2007-03-22 00:00:00Z,GL52 9EY,Detached,Established,Freehold,90,,MALLESON ROAD,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9660120000,-2.0627440000
405000,2007-03-30 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,LARKFIELD,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
260000,2008-12-05 00:00:00Z,GL52 9RF,Semi-Detached,Established,Freehold,5,,WOOLSTONE LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9669750000,-2.0614790000
250000,2009-12-17 00:00:00Z,GL52 9EZ,Detached,New Build,Freehold,WHITES FARM,PLOT 1,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
250000,2009-02-16 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,WHITES FARM,PLOT 2,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
410000,2010-10-29 00:00:00Z,GL52 9EY,Detached,Established,Freehold,RHOSSILI,,MALLESON ROAD,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9660120000,-2.0627440000
435000,2010-08-16 00:00:00Z,GL52 9EZ,Detached,Established,Freehold,SHADY NOOK COTTAGE,,SHUTTER LANE,GOTHERINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9640260000,-2.0603760000
