103260,1995-09-15 00:00:00Z,SG9 0AR,Detached,Established,Freehold,MEESDEN CORNER COTTAGE,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600460000,0.0817940000
266250,1996-06-28 00:00:00Z,SG9 0AU,Detached,Established,Freehold,BURY BARN,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9656230000,0.0893020000
30000,1996-11-15 00:00:00Z,SG9 0AT,Detached,Established,Freehold,MILL COTTAGE,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9623080000,0.0840100000
35000,1996-11-15 00:00:00Z,SG9 0AT,Semi-Detached,Established,Freehold,1,,KENNELS COTTAGE,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9623080000,0.0840100000
40000,1996-11-15 00:00:00Z,SG9 0AT,Semi-Detached,Established,Freehold,2,,KENNELS COTTAGE,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9623080000,0.0840100000
255000,1997-07-25 00:00:00Z,SG9 0AR,Detached,Established,Freehold,MEESDEN CORNER COTTAGE,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600460000,0.0817940000
485000,2004-06-25 00:00:00Z,SG9 0AU,Detached,Established,Freehold,BURY BARN,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9656230000,0.0893020000
320000,2005-10-13 00:00:00Z,SG9 0AR,Detached,Established,Freehold,GREENBURY,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600460000,0.0817940000
515000,2007-11-16 00:00:00Z,SG9 0AR,Detached,Established,Freehold,MEESDEN CORNER COTTAGE,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600460000,0.0817940000
355000,2013-09-10 00:00:00Z,SG9 0AR,Detached,Established,Freehold,WHITE GABLES,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600460000,0.0817940000
475000,2016-09-02 00:00:00Z,SG9 0AR,Detached,Established,Freehold,MEESDEN CORNER COTTAGE,,,BRENT PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600460000,0.0817940000
