42000,1995-05-26 00:00:00Z,DY11 5DY,Terraced,Established,Leasehold,48,,OULTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3998990000,-2.2557060000
34000,1995-12-18 00:00:00Z,DY11 5DA,Flats/Maisonettes,Established,Leasehold,NORTHCLIFFE HEIGHTS,FLAT 6,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3920680000,-2.2598490000
43000,1995-01-01 00:00:00Z,DY11 5EG,Semi-Detached,Established,Freehold,9,,HAWKSTONE CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3999570000,-2.2525020000
38500,1995-12-07 00:00:00Z,DY11 5DA,Terraced,Established,Freehold,17,,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3920680000,-2.2598490000
35000,1995-08-11 00:00:00Z,DY11 5DA,Flats/Maisonettes,Established,Leasehold,NORTHCLIFFE HEIGHTS,FLAT 7,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3920680000,-2.2598490000
38000,1995-11-30 00:00:00Z,DY11 5EE,Flats/Maisonettes,Established,Leasehold,68,,BEAULIEU CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3980250000,-2.2576200000
47000,1995-08-25 00:00:00Z,DY11 5DY,Semi-Detached,Established,Leasehold,1,,OULTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3998990000,-2.2557060000
44500,1995-10-27 00:00:00Z,DY11 5DR,Semi-Detached,Established,Freehold,16,,PUXTON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3994500000,-2.2576390000
34000,1995-09-21 00:00:00Z,DY11 5DA,Flats/Maisonettes,Established,Leasehold,NORTHCLIFFE HEIGHTS,FLAT 1,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3920680000,-2.2598490000
40500,1995-04-13 00:00:00Z,DY11 5EE,Flats/Maisonettes,Established,Leasehold,86,,BEAULIEU CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3980250000,-2.2576200000
41000,1995-12-04 00:00:00Z,DY11 5HH,Semi-Detached,Established,Freehold,25,,PUXTON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3996910000,-2.2540980000
44000,1996-08-07 00:00:00Z,DY11 5DY,Semi-Detached,Established,Leasehold,7,,OULTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3998990000,-2.2557060000
47000,1996-02-23 00:00:00Z,DY11 5HY,Semi-Detached,Established,Leasehold,90,,PUXTON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993410000,-2.2539790000
57000,1996-05-10 00:00:00Z,DY11 5EE,Detached,Established,Freehold,42,,BEAULIEU CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3980250000,-2.2576200000
40500,1996-12-17 00:00:00Z,DY11 5DA,Terraced,Established,Freehold,18,,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3920680000,-2.2598490000
48500,1996-02-16 00:00:00Z,DY11 5ED,Semi-Detached,Established,Freehold,22,,AINTREE CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3987890000,-2.2575070000
47000,1996-07-18 00:00:00Z,DY11 5HH,Semi-Detached,Established,Freehold,65,,PUXTON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3996910000,-2.2540980000
51000,1996-09-12 00:00:00Z,DY11 5HY,Semi-Detached,Established,Leasehold,82,,PUXTON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3993410000,-2.2539790000
36500,1996-10-30 00:00:00Z,DY11 5DJ,Semi-Detached,Established,Freehold,9,,AVILL GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3941540000,-2.2597430000
