140000,1996-06-17 00:00:00Z,DL10 7RB,Detached,Established,Freehold,ELM COTTAGE,,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
219000,2000-09-08 00:00:00Z,DL10 7RB,Terraced,Established,Freehold,WEST BARN,,CRAGGS LANE,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
190000,2000-07-03 00:00:00Z,DL10 7RB,Terraced,Established,Freehold,NORTH BARN,,CRAGGS LANE,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
150000,2000-10-20 00:00:00Z,DL10 7RB,Detached,Established,Freehold,THE COTTAGE,,CRAGGS LANE,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
200000,2001-11-12 00:00:00Z,DL10 7RB,Terraced,Established,Freehold,CRAGGS LANE FARM STEADINGS,THE BYRE,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
290000,2002-03-08 00:00:00Z,DL10 7RB,Semi-Detached,New Build,Freehold,THE HAYLOFT,,CRAGGS LANE,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
235000,2002-01-16 00:00:00Z,DL10 7RB,Semi-Detached,New Build,Freehold,CRAGGS LANE FARM,,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
250000,2002-07-12 00:00:00Z,DL10 7RB,Detached,Established,Freehold,THE COTTAGE,,CRAGGS LANE,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
357500,2006-12-11 00:00:00Z,DL10 7RB,Terraced,Established,Freehold,CRAGGS LANE FARM STEADINGS,THE BYRE,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
320000,2009-04-03 00:00:00Z,DL10 7RB,Terraced,Established,Freehold,CRAGGS LANE FARM STEADINGS,THE BYRE,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
485000,2015-04-30 00:00:00Z,DL10 7RB,Detached,Established,Freehold,CRAGGS LANE COTTAGE,,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
435692,2017-02-10 00:00:00Z,DL10 7RB,Terraced,Established,Freehold,CRAGGS LANE FARM,,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3458340000,-1.6922600000
1472300,2020-11-06 00:00:00Z,DL10 7RB,Other,Established,Freehold,BURLAND HOUSE,,,TUNSTALL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.3458340000,-1.6922600000
